Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,2,400000,800000,4399,495601,500000,100000,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4399,972904,977303,177303,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,10898,89006,99904,99904,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,10898,278204,289102,89102,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,10898,577310,588208,188208,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,10898,680015,690913,90913,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,10898,909305,920203,120203,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,10898,1168772,1179670,179670,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,798,3937,4735,4735,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,798,101577,102375,2375,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,798,224375,225173,25173,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,798,340135,340933,40933,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,798,410115,410913,10913,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,798,588304,589102,89102,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,798,600000,600798,798,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,798,700000,700798,798,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,798,878077,878875,78875,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,798,900696,901494,1494,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,798,1099202,1100000,100000,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,798,1188304,1189102,89102,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,600,103166,103766,103766,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,600,462252,462852,62852,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,600,900096,900696,100696,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,1481,28623,30104,30104,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,100000,200000,1481,100000,101481,1481,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,200000,300000,1481,200000,201481,1481,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,1481,387621,389102,89102,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,4,400000,500000,1481,408538,410019,10019,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,4,500000,600000,1481,500000,501481,1481,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,1481,626870,628351,28351,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,4,700000,800000,1481,730716,732197,32197,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,4,800000,900000,1481,803937,805418,5418,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,1481,987621,989102,89102,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,4,1000000,1100000,1481,1093854,1095335,95335,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,4,1100000,1200000,1481,1100000,1101481,1481,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,3841,0,3841,3841,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3841,118945,122786,22786,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,200000,300000,3841,211900,215741,15741,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,3841,300000,303841,3841,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3841,425546,429387,29387,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,500000,600000,3841,508122,511963,11963,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,3841,608839,612680,12680,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3841,700894,704735,4735,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_9,5,800000,900000,3841,800000,803841,3841,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,3841,905368,909209,9209,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3841,1007945,1011786,11786,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_12,5,1100000,1200000,3841,1101577,1105418,5418,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,200000,7849,10362,18211,18211,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7849,350020,357869,157869,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,400000,600000,7849,411009,418858,18858,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_4,1,600000,800000,7849,600894,608743,8743,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7849,955729,963578,163578,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F4,P4_6,1,1000000,1200000,7849,1000000,1007849,7849,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,1037,46461,47498,47498,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,1037,424413,425450,25450,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1037,979152,980189,180189,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,100000,8442,47594,56036,56036,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,100000,200000,8442,103862,112304,12304,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,8442,215837,224279,24279,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,300000,400000,8442,379083,387525,87525,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,400000,500000,8442,400000,408442,8442,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,8442,515837,524279,24279,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_7,2,600000,700000,8442,671477,679919,79919,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_8,2,700000,800000,8442,715633,724075,24075,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,8442,805514,813956,13956,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_10,2,900000,1000000,8442,947191,955633,55633,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_11,2,1000000,1100000,8442,1069780,1078222,78222,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,8442,1179766,1188208,88208,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,3675,18307,21982,21982,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,3675,357965,361640,161640,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,3675,473750,477425,77425,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,3675,612776,616451,16451,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,3675,963674,967349,167349,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,3675,1095431,1099106,99106,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,100000,3682,4831,8513,8513,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,3682,185420,189102,89102,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,200000,300000,3682,201577,205259,5259,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,300000,400000,3682,303937,307619,7619,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,3682,458474,462156,62156,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,500000,600000,3682,512059,515741,15741,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_7,3,600000,700000,3682,616547,620229,20229,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,3682,785420,789102,89102,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_9,3,800000,900000,3682,889773,893455,93455,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_10,3,900000,1000000,3682,901590,905272,5272,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,3682,1055200,1058882,58882,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F8,P8_12,3,1100000,1200000,3682,1164994,1168676,68676,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,8895,56132,65027,65027,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8895,341029,349924,149924,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,8895,484066,492961,92961,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,8895,691009,699904,99904,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8895,927398,936293,136293,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,8895,1084863,1093758,93758,Scheduled - Deadline Met,Yes,Yes,1.238755702972412,0.020645928382873536,2,38.0,Proven Optimal (Gap = 0%)
