Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,2364,68867,71231,71231,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,2364,488611,490975,90975,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2364,880123,882487,82487,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,6983,203405,210388,210388,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,6983,559723,566706,166706,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6983,860683,867666,67666,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,50000,1863,11391,13254,13254,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,50000,100000,1863,80035,81898,31898,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,1863,127557,129420,29420,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,150000,200000,1863,172369,174232,24232,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,200000,250000,1863,248137,250000,50000,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1863,286730,288593,38593,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_7,7,300000,350000,1863,340194,342057,42057,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_8,7,350000,400000,1863,353405,355268,5268,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1863,427426,429289,29289,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_10,7,450000,500000,1863,477510,479373,29373,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_11,7,500000,550000,1863,543514,545377,45377,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1863,598137,600000,50000,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_13,7,600000,650000,1863,637189,639052,39052,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_14,7,650000,700000,1863,698137,700000,50000,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1863,729695,731558,31558,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_16,7,750000,800000,1863,750000,751863,1863,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_17,7,800000,850000,1863,807046,808909,8909,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1863,885988,887851,37851,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_19,7,900000,950000,1863,944732,946595,46595,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_20,7,950000,1000000,1863,994496,996359,46359,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1863,1003501,1005364,5364,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_22,7,1050000,1100000,1863,1050000,1051863,1863,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_23,7,1100000,1150000,1863,1116080,1117943,17943,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1863,1186730,1188593,38593,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4647,115713,120360,120360,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,4647,616800,621447,221447,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,4647,950000,954647,154647,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,200000,2535,8760,11295,11295,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,200000,400000,2535,225609,228144,28144,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,2535,438864,441399,41399,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_4,4,600000,800000,2535,642553,645088,45088,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_5,4,800000,1000000,2535,928869,931404,131404,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,2535,1172847,1175382,175382,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,5259,3405,8664,8664,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,5259,257131,262390,62390,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,5259,418666,423925,23925,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,5259,631022,636281,36281,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,5259,842882,848141,48141,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,5259,1107625,1112884,112884,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,10147,46582,56729,56729,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,10147,404782,414929,14929,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10147,850440,860587,60587,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,11407,13350,24757,24757,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11407,442307,453714,53714,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,11407,899258,910665,110665,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,3133,169236,172369,172369,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,3133,579389,582522,182522,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,3133,965715,968848,168848,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,3545,24853,28398,28398,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,100000,200000,3545,196455,200000,100000,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,200000,300000,3545,235017,238562,38562,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,3545,355364,358909,58909,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,400000,500000,3545,415025,418570,18570,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,500000,600000,3545,556082,559627,59627,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,3545,651083,654628,54628,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_8,5,700000,800000,3545,700000,703545,3545,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_9,5,800000,900000,3545,803405,806950,6950,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,3545,996455,1000000,100000,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_11,5,1000000,1100000,3545,1067338,1070883,70883,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F18,P18_12,5,1100000,1200000,3545,1157524,1161069,61069,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5612,99830,105442,105442,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,5612,465121,470733,70733,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,5612,1044388,1050000,250000,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,4686,110931,115617,115617,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,4686,400000,404686,4686,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,4686,936235,940921,140921,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,10705,89029,99734,99734,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,400000,800000,10705,545377,556082,156082,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,800000,1200000,10705,910761,921466,121466,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,3827,64944,68771,68771,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3827,575466,579293,179293,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,3827,931500,935327,135327,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5297,105538,110835,110835,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,5297,611407,616704,216704,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,5297,956626,961923,161923,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,5595,210484,216079,216079,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,5595,491071,496666,96666,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5595,867762,873357,73357,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,3600,120456,124056,124056,Scheduled - Deadline Met,Yes,Yes,49.41765332221985,0.8236275553703308,2,58.0,Proven Optimal (Gap = 0%)
