Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,4323,131041,135364,135364,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,4323,464893,469216,69216,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4323,986101,990424,190424,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,4088,0,4088,4088,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,4088,160263,164351,64351,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,4088,284769,288857,88857,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,4088,312532,316620,16620,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,4088,433902,437990,37990,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,4088,594680,598768,98768,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,4088,663658,667746,67746,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,4088,706649,710737,10737,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,4088,894680,898768,98768,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,4088,938328,942416,42416,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,4088,1084612,1088700,88700,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,4088,1156448,1160536,60536,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,200000,7197,66835,74032,74032,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,200000,400000,7197,211300,218497,18497,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7197,518324,525521,125521,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,600000,800000,7197,688280,695477,95477,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,800000,1000000,7197,826189,833386,33386,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7197,1120134,1127331,127331,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,6553,92699,99252,99252,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,6553,153614,160167,60167,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,6553,264907,271460,71460,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,6553,383536,390089,90089,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,6553,406699,413252,13252,Scheduled - Deadline Met,Yes,Yes,4.600926160812378,0.0766821026802063,2,54.0,Proven Optimal (Gap = 0%)
