Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,100000,631,30598,31229,31229,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,100000,200000,631,199369,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,631,290499,291130,91130,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,300000,400000,631,312798,313429,13429,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,400000,500000,631,426543,427174,27174,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,631,599369,600000,100000,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_7,2,600000,700000,631,618852,619483,19483,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_8,2,700000,800000,631,799369,800000,100000,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,631,899369,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_10,2,900000,1000000,631,959053,959684,59684,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_11,2,1000000,1100000,631,1076913,1077544,77544,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,631,1190499,1191130,91130,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,1723,6711,8434,8434,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,1723,123990,125713,25713,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,1723,288680,290403,90403,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,1723,306711,308434,8434,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,1723,418013,419736,19736,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,1723,597550,599273,99273,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,1723,628140,629863,29863,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,1723,703063,704786,4786,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,1723,897550,899273,99273,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,1723,944865,946588,46588,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,1723,1083813,1085536,85536,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,1723,1188680,1190403,90403,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,600,123390,123990,123990,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,600,433443,434043,34043,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,600,989500,990100,190100,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8017,170599,178616,178616,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,400000,800000,8017,409900,417917,17917,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,800000,1200000,8017,827760,835777,35777,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,4041,20362,24403,24403,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,4041,451386,455427,55427,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4041,979323,983364,183364,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,3175,8530,11705,11705,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,3175,186327,189502,89502,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,200000,300000,3175,228037,231212,31212,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,3175,309527,312702,12702,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,3175,479734,482909,82909,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,500000,600000,3175,504060,507235,7235,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,3175,615581,618756,18756,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,3175,786327,789502,89502,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,3,800000,900000,3175,863854,867029,67029,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,3175,959780,962955,62955,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,3175,1095828,1099003,99003,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,3,1100000,1200000,3175,1108870,1112045,12045,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,1637,118690,120327,120327,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,1637,462323,463960,63960,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1637,986176,987813,187813,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,836,59515,60351,60351,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,836,589211,590047,190047,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,836,853647,854483,54483,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,8870,92059,100929,100929,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,8870,537407,546277,146277,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,800000,1200000,8870,818794,827664,27664,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2770,183461,186231,186231,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,2770,464056,466826,66826,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,2770,835873,838643,38643,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,200000,3300,132520,135820,135820,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,3300,238108,241408,41408,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,400000,600000,3300,434139,437439,37439,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,600000,800000,3300,782931,786231,186231,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,3300,815398,818698,18698,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,1000000,1200000,3300,1085632,1088932,88932,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8409,135916,144325,144325,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,8409,468513,476922,76922,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,8409,867125,875534,75534,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,4653,178712,183365,183365,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4653,446637,451290,51290,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,800000,1200000,4653,848898,853551,53551,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,5562,105024,110586,110586,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,5562,571673,577235,177235,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,5562,946684,952246,152246,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,6741,34041,40782,40782,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,100000,200000,6741,153195,159936,59936,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,200000,300000,6741,200000,206741,6741,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,6741,320792,327533,27533,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,5,400000,500000,6741,400000,406741,6741,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,5,500000,600000,6741,507331,514072,14072,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,6741,666379,673120,73120,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_8,5,700000,800000,6741,769294,776035,76035,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_9,5,800000,900000,6741,800000,806741,6741,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,6741,990196,996937,96937,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_11,5,1000000,1100000,6741,1062271,1069012,69012,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_12,5,1100000,1200000,6741,1116201,1122942,22942,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,7912,110682,118594,118594,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,7912,438629,446541,46541,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7912,971315,979227,179227,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,100000,2967,40878,43845,43845,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,100000,200000,2967,120327,123294,23294,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,200000,300000,2967,206837,209804,9804,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,300000,400000,2967,388163,391130,91130,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,400000,500000,2967,406837,409804,9804,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,500000,600000,2967,500000,502967,2967,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,600000,700000,2967,688163,691130,91130,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_8,7,700000,800000,2967,700000,702967,2967,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_9,7,800000,900000,2967,844838,847805,47805,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,900000,1000000,2967,997033,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_11,7,1000000,1100000,2967,1059208,1062175,62175,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_12,7,1100000,1200000,2967,1112141,1115108,15108,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,2620,31325,33945,33945,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,2620,477018,479638,79638,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2620,983460,986080,186080,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1495,85497,86992,86992,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1495,466922,468417,68417,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1495,987909,989404,189404,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,6003,24499,30502,30502,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,6003,241504,247507,47507,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6003,531308,537311,137311,Scheduled - Deadline Met,Yes,Yes,7.530264139175415,0.12550440231959026,2,60.0,Proven Optimal (Gap = 0%)
