Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,600,169072,169672,169672,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,600,415897,416497,16497,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,997140,997740,197740,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,600,4684,5284,5284,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,600,441222,441822,41822,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,997836,998436,198436,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,4257,121035,125292,125292,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,4257,208824,213081,13081,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,4257,498496,502753,102753,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,4257,683191,687448,87448,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,4257,800000,804257,4257,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,4257,1107062,1111319,111319,Scheduled - Deadline Met,Yes,Yes,14.56397008895874,0.24273283481597902,2,51.0,Proven Optimal (Gap = 0%)
