Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_12,2,550000,600000,1815,590109,591924,41924,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,1815,620810,622625,22625,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_14,2,650000,700000,1815,663476,665291,15291,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_15,2,700000,750000,1815,700000,701815,1815,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,1815,752225,754040,4040,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_17,2,800000,850000,1815,800000,801815,1815,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_18,2,850000,900000,1815,877068,878883,28883,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,1815,900000,901815,1815,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_20,2,950000,1000000,1815,961493,963308,13308,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_21,2,1000000,1050000,1815,1006175,1007990,7990,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,1815,1098185,1100000,50000,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_23,2,1100000,1150000,1815,1113718,1115533,15533,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F12,P12_24,2,1150000,1200000,1815,1150000,1151815,1815,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,618,95342,95960,95960,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,618,419032,419650,19650,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,618,896365,896983,96983,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,1323,48159,49482,49482,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1323,488396,489719,89719,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,1323,801911,803234,3234,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,5131,162189,167320,167320,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,5131,591924,597055,197055,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,5131,882739,887870,87870,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,200000,9087,76529,85616,85616,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9087,258915,268002,68002,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,400000,600000,9087,535429,544516,144516,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_4,5,600000,800000,9087,665387,674474,74474,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9087,821068,830155,30155,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_6,5,1000000,1200000,9087,1019762,1028849,28849,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,200000,2128,13564,15692,15692,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2128,283460,285588,85588,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,400000,600000,2128,508923,511051,111051,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_4,2,600000,800000,2128,602225,604353,4353,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2128,845613,847741,47741,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_6,2,1000000,1200000,2128,1008915,1011043,11043,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,8413,106477,114890,114890,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,200000,400000,8413,224378,232791,32791,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,400000,600000,8413,547727,556140,156140,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,8413,642741,651154,51154,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_5,5,800000,1000000,8413,805555,813968,13968,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_6,5,1000000,1200000,8413,1033042,1041455,41455,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,4980,139648,144628,144628,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,4980,419746,424726,24726,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,4980,980679,985659,185659,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1108,146667,147775,147775,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,1108,544612,545720,145720,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,800000,1200000,1108,875864,876972,76972,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,1847,144724,146571,146571,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,1847,451597,453444,53444,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,1847,945928,947775,147775,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,6643,58201,64844,64844,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,6643,276721,283364,83364,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,6643,511147,517790,117790,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,6643,674570,681213,81213,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,6643,838874,845517,45517,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,6643,1063622,1070265,70265,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,6922,132630,139552,139552,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,6922,556236,563158,163158,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,6922,985755,992677,192677,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,600,85932,86532,86532,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,600,453540,454140,54140,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,897079,897679,97679,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,10209,122325,132534,132534,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,10209,525124,535333,135333,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,10209,865559,875768,75768,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1074,29096,30170,30170,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1074,507753,508827,108827,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1074,895195,896269,96269,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,1398,12070,13468,13468,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,1398,408915,410313,10313,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1398,893701,895099,95099,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,2849,92397,95246,95246,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,2849,597151,600000,200000,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2849,887966,890815,90815,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,10793,37270,48063,48063,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,10793,232887,243680,43680,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,10793,456461,467254,67254,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,10793,681309,692102,92102,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,10793,913308,924101,124101,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,10793,1081527,1092320,92320,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,100000,6229,2225,8454,8454,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,6229,180367,186596,86596,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,200000,300000,6229,209905,216134,16134,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,300000,400000,6229,302225,308454,8454,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,6229,427047,433276,33276,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,500000,600000,6229,563158,569387,69387,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_7,4,600000,700000,6229,604449,610678,10678,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,6229,712062,718291,18291,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_9,4,800000,900000,6229,859234,865463,65463,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_10,4,900000,1000000,6229,963404,969633,69633,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,6229,1075202,1081431,81431,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_12,4,1100000,1200000,6229,1143675,1149904,49904,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,779,103787,104566,104566,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,779,492874,493653,93653,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,800000,1200000,779,999221,1000000,200000,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,200000,6224,116005,122229,122229,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,200000,400000,6224,243776,250000,50000,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,4,400000,600000,6224,444769,450993,50993,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,600000,800000,6224,703517,709741,109741,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_5,4,800000,1000000,6224,924197,930421,130421,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_6,4,1000000,1200000,6224,1041551,1047775,47775,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,400000,11493,64940,76433,76433,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,11493,473119,484612,84612,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,4,800000,1200000,11493,934339,945832,145832,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1417,102274,103691,103691,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,1417,486883,488300,88300,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,7,800000,1200000,1417,955769,957186,157186,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,1315,216134,217449,217449,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1315,491463,492778,92778,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,1315,997810,999125,199125,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,5673,86628,92301,92301,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,5673,204136,209809,9809,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,5673,467350,473023,73023,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,5673,692198,697871,97871,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,5673,950000,955673,155673,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,5673,1092416,1098089,98089,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,50000,2129,0,2129,2129,Scheduled - Deadline Met,Yes,Yes,31.882488250732422,0.5313748041788737,2,63.0,Proven Optimal (Gap = 0%)
