Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,1,400000,800000,1112,476069,477181,77181,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,1112,896382,897494,97494,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,2038,1049,3087,3087,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,2038,296913,298951,98951,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,2038,482971,485009,85009,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,2038,624498,626536,26536,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,2038,829998,832036,32036,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,2038,1007924,1009962,9962,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,2613,171483,174096,174096,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,2613,566011,568624,168624,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2613,889276,891889,91889,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,1861,58803,60664,60664,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,1861,535590,537451,137451,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,1861,968593,970454,170454,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,5247,39955,45202,45202,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,5247,525977,531224,131224,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,800000,1200000,5247,962393,967640,167640,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3303,127012,130315,130315,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,3303,550000,553303,153303,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,3303,956083,959386,159386,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,812,132446,133258,133258,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,812,594555,595367,195367,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,812,970550,971362,171362,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,1939,130411,132350,132350,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1939,451015,452954,52954,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,1939,875261,877200,77200,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,10505,89742,100247,100247,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,200000,400000,10505,276346,286851,86851,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,400000,600000,10505,464515,475020,75020,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,10505,657421,667926,67926,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,800000,1000000,10505,938542,949047,149047,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,1000000,1200000,10505,1010058,1020563,20563,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,200000,9463,3183,12646,12646,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,9463,220530,229993,29993,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,7,400000,600000,9463,584996,594459,194459,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_4,7,600000,800000,9463,679522,688985,88985,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,9463,806583,816046,16046,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_6,7,1000000,1200000,9463,1034600,1044063,44063,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4902,117180,122082,122082,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,4902,477973,482875,82875,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,4902,919713,924615,124615,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,7231,32628,39859,39859,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,7231,611596,618827,218827,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,7231,877296,884527,84527,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,7863,109221,117084,117084,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,7863,553399,561262,161262,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,800000,1200000,7863,971458,979321,179321,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,200000,9870,22662,32532,32532,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,200000,400000,9870,286947,296817,96817,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9870,505178,515048,115048,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_4,3,600000,800000,9870,689081,698951,98951,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_5,3,800000,1000000,9870,855097,864967,64967,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9870,1078534,1088404,88404,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,400000,2351,211596,213947,213947,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,400000,800000,2351,573560,575911,175911,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2351,891985,894336,94336,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4557,155365,159922,159922,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4557,561358,565915,165915,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4557,884623,889180,89180,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,50000,953,0,953,953,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,50000,100000,953,73149,74102,24102,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,100000,150000,953,133354,134307,34307,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,3,150000,200000,953,191056,192009,42009,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,3,200000,250000,953,213947,214900,14900,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,250000,300000,953,299047,300000,50000,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_7,3,300000,350000,953,349047,350000,50000,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_8,3,350000,400000,953,384359,385312,35312,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,400000,450000,953,429381,430334,30334,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_10,3,450000,500000,953,475020,475973,25973,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_11,3,500000,550000,953,549047,550000,50000,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,550000,600000,953,599047,600000,50000,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_13,3,600000,650000,953,633205,634158,34158,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_14,3,650000,700000,953,699047,700000,50000,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_15,8,700000,750000,953,732087,733040,33040,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_16,3,750000,800000,953,750000,750953,953,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_17,3,800000,850000,953,803721,804674,4674,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_18,8,850000,900000,953,898286,899239,49239,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_19,3,900000,950000,953,949047,950000,50000,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_20,3,950000,1000000,953,967640,968593,18593,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_21,8,1000000,1050000,953,1044159,1045112,45112,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_22,3,1050000,1100000,953,1077485,1078438,28438,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_23,3,1100000,1150000,953,1149047,1150000,50000,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,953,1177867,1178820,28820,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,761,86981,87742,87742,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,761,596377,597138,197138,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,7,800000,1200000,761,979417,980178,180178,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,100000,3625,18941,22566,22566,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,3625,196375,200000,100000,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,200000,300000,3625,214996,218621,18621,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,300000,400000,3625,313409,317034,17034,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,3625,435794,439419,39419,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,500000,600000,3625,581275,584900,84900,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,600000,700000,3625,620777,624402,24402,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,3625,751049,754674,54674,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,800000,900000,3625,800000,803625,3625,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,900000,1000000,3625,980178,983803,83803,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,3625,1050572,1054197,54197,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,1100000,1200000,3625,1100000,1103625,3625,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,4738,122178,126916,126916,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,4738,409558,414296,14296,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,4738,870427,875165,75165,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,200000,7649,145903,153552,153552,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,200000,400000,7649,230089,237738,37738,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,400000,600000,7649,400000,407649,7649,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,600000,800000,7649,700000,707649,107649,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_5,8,800000,1000000,7649,816142,823791,23791,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_6,6,1000000,1200000,7649,1026855,1034504,34504,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,10737,74198,84935,84935,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,10737,515144,525881,125881,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,800000,1200000,10737,989263,1000000,200000,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,818,72235,73053,73053,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,818,595463,596281,196281,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,818,924711,925529,125529,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,1854,85031,86885,86885,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,1854,618923,620777,220777,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1854,894432,896286,96286,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,1717,45298,47015,47015,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,1717,153648,155365,55365,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,1717,218717,220434,20434,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,1717,311596,313313,13313,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,1717,407745,409462,9462,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,1717,597234,598951,98951,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,1717,626632,628349,28349,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,1717,730274,731991,31991,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,1717,804770,806487,6487,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,1717,954270,955987,55987,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,1717,1000000,1001717,1717,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,1717,1109085,1110802,10802,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,6015,66124,72139,72139,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6015,237834,243849,43849,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,6015,423270,429285,29285,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,6015,651310,657325,57325,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6015,823887,829902,29902,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,6015,1001813,1007828,7828,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,5268,60760,66028,66028,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,5268,174192,179460,79460,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,5268,267137,272405,72405,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,5268,378995,384263,84263,Scheduled - Deadline Met,Yes,Yes,20.766286611557007,0.3461047768592834,2,55.0,Proven Optimal (Gap = 0%)
