Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,8748,107913,116661,116661,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,8748,575682,584430,184430,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,8748,905583,914331,114331,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,11477,137157,148634,148634,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,11477,470074,481551,81551,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11477,843637,855114,55114,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,2965,120735,123700,123700,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,2965,600000,602965,202965,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2965,941976,944941,144941,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,818,61574,62392,62392,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,818,247816,248634,48634,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,818,400000,400818,818,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,818,697816,698634,98634,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,818,940366,941184,141184,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,818,1100096,1100914,100914,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,200000,6970,49316,56286,56286,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,200000,400000,6970,308774,315744,115744,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6970,527756,534726,134726,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,7,600000,800000,6970,650096,657066,57066,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,800000,1000000,6970,967957,974927,174927,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6970,1141664,1148634,148634,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,9959,39261,49220,49220,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9959,315840,325799,125799,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,9959,438949,448908,48908,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,9959,684934,694893,94893,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9959,809470,819429,19429,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,9959,1050096,1060055,60055,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,846,195364,196210,196210,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,846,624474,625320,225320,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,846,991900,992746,192746,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,2,0,400000,3039,208245,211284,211284,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3039,544197,547236,147236,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,2,800000,1200000,3039,975023,978062,178062,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,2731,134330,137061,137061,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2731,377506,380237,180237,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,4,400000,600000,2731,467247,469978,69978,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,2731,694989,697720,97720,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,2731,839082,841813,41813,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_6,4,1000000,1200000,2731,1087503,1090234,90234,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,100000,5096,56382,61478,61478,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,100000,200000,5096,190268,195364,95364,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,200000,300000,5096,261477,266573,66573,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,300000,400000,5096,382061,387157,87157,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,400000,500000,5096,422382,427478,27478,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,500000,600000,5096,591093,596189,96189,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_7,8,600000,700000,5096,668361,673457,73457,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_8,7,700000,800000,5096,774653,779749,79749,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_9,7,800000,900000,5096,888500,893596,93596,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_10,8,900000,1000000,5096,993538,998634,98634,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_11,7,1000000,1100000,5096,1094904,1100000,100000,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_12,7,1100000,1200000,5096,1104286,1109382,9382,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,11443,62488,73931,73931,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,11443,400914,412357,12357,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,11443,956418,967861,167861,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6567,84805,91372,91372,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,6567,584526,591093,191093,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F2,P2_3,6,800000,1200000,6567,1133700,1140267,340267,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,10682,74027,84709,84709,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,10682,516978,527660,127660,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,800000,1200000,10682,1122922,1133604,333604,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,606,116757,117363,117363,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,606,547332,547938,147938,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,606,1161477,1162083,362083,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,600,94470,95070,95070,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,600,604225,604825,204825,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,600,941280,941880,141880,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,11279,27886,39165,39165,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,11279,427574,438853,38853,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11279,855210,866489,66489,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,1605,91468,93073,93073,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,1605,597125,598730,198730,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F24,P24_3,5,800000,1200000,1605,1171554,1173159,373159,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,1068,211380,212448,212448,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,1068,603061,604129,204129,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1068,985566,986634,186634,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4947,185225,190172,190172,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,4947,561477,566424,166424,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4947,922576,927523,127523,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,10438,123796,134234,134234,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,10438,606222,616660,216660,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,10438,866585,877023,77023,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,212544,213144,213144,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,514859,515459,115459,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,992842,993442,193442,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,200000,1632,197002,198634,198634,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,1632,380333,381965,181965,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_3,5,400000,600000,1632,484923,486555,86555,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_4,5,600000,800000,1632,635163,636795,36795,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,1632,841909,843541,43541,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F29,P29_6,5,1000000,1200000,1632,1180973,1182605,182605,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,200000,8467,9084,17551,17551,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,8467,357949,366416,166416,Scheduled - Deadline Met,Yes,Yes,30.411065578460693,0.5068510929743449,2,53.0,Proven Optimal (Gap = 0%)
