Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,1,800000,1200000,11371,815636,827007,27007,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,9487,108304,117791,117791,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,200000,400000,9487,287304,296791,96791,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,400000,600000,9487,413124,422611,22611,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,9487,761129,770616,170616,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_5,6,800000,1000000,9487,894843,904330,104330,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_6,6,1000000,1200000,9487,1045897,1055384,55384,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2987,140148,143135,143135,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2987,457470,460457,60457,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,2987,1011709,1014696,214696,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,1130,127137,128267,128267,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,1130,298774,299904,99904,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,400000,600000,1130,474323,475453,75453,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,1130,779962,781092,181092,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,1130,924793,925923,125923,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,1000000,1200000,1130,1079962,1081092,81092,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,9154,117887,127041,127041,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,200000,400000,9154,275557,284711,84711,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,5,400000,600000,9154,441659,450813,50813,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,9154,770712,779866,179866,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_5,5,800000,1000000,9154,915543,924697,124697,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_6,5,1000000,1200000,9154,1064151,1073305,73305,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,7745,213235,220980,220980,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,7745,576373,584118,184118,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_3,2,800000,1200000,7745,865525,873270,73270,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,2584,166421,169005,169005,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2584,483878,486462,86462,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,2584,934612,937196,137196,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,4775,35503,40278,40278,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,4775,469452,474227,74227,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4775,984373,989148,189148,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,6421,128363,134784,134784,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,6421,400000,406421,6421,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,6421,909026,915447,115447,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,200000,1791,189151,190942,190942,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,200000,400000,1791,296887,298678,98678,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,1791,541287,543078,143078,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_4,7,600000,800000,1791,689442,691233,91233,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_5,7,800000,1000000,1791,937292,939083,139083,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,1791,1183870,1185661,185661,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,8450,221772,230222,230222,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,8450,510293,518743,118743,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,8450,954372,962822,162822,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,8107,91084,99191,99191,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,8107,461249,469356,69356,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,8107,971247,979354,179354,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,221076,221676,221676,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,460553,461153,61153,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,995923,996523,196523,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,617,99287,99904,99904,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,617,598087,598704,198704,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,617,939896,940513,140513,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,10185,156140,166325,166325,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,10185,308495,318680,118680,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,10185,431378,441563,41563,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,10185,623324,633509,33509,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,10185,828399,838584,38584,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,10185,1014792,1024977,24977,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5172,134880,140052,140052,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,5172,525846,531018,131018,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,5172,949104,954276,154276,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5782,28329,34111,34111,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,5782,584214,589996,189996,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,5782,885488,891270,91270,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,100000,7103,1334,8437,8437,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,7103,170339,177442,77442,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,200000,300000,7103,230222,237325,37325,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_4,6,300000,400000,7103,300000,307103,7103,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,7103,491481,498584,98584,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_6,6,500000,600000,7103,518743,525846,25846,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_7,6,600000,700000,7103,659296,666399,66399,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,7103,781188,788291,88291,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_9,6,800000,900000,7103,873366,880469,80469,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_10,6,900000,1000000,7103,940609,947712,47712,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,7103,1081188,1088291,88291,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F32,P32_12,6,1100000,1200000,7103,1100000,1107103,7103,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,200000,6465,191038,197503,197503,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6465,375050,381515,181515,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,400000,600000,6465,450909,457374,57374,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,5,600000,800000,6465,667791,674256,74256,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6465,847351,853816,53816,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,5,1000000,1200000,6465,1073401,1079866,79866,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,200000,1238,0,1238,1238,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,200000,400000,1238,211901,213139,13139,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1238,543174,544412,144412,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,1,600000,800000,1238,621990,623228,23228,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,1,800000,1000000,1238,802497,803735,3735,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1238,1185757,1186995,186995,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,200000,2401,197599,200000,200000,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,200000,400000,2401,284807,287208,87208,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,2401,538790,541191,141191,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,2401,703477,705878,105878,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,2401,800000,802401,2401,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,2401,1110676,1113077,113077,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,3299,396701,400000,400000,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,3299,594692,597991,197991,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,3299,880565,883864,83864,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,11709,200096,211805,211805,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,11709,544508,556217,156217,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,800000,1200000,11709,803831,815540,15540,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,8575,64057,72632,72632,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,8575,366379,374954,174954,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,8575,422707,431282,31282,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,8575,691329,699904,99904,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,8575,838680,847255,47255,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,8575,1055480,1064055,64055,Scheduled - Deadline Met,Yes,Yes,8.800438165664673,0.14667396942774455,2,50.0,Proven Optimal (Gap = 0%)
