Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,6673,54213,60886,60886,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,6673,462873,469546,69546,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6673,974780,981453,181453,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,5039,89789,94828,94828,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,5039,206116,211155,11155,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,5039,535119,540158,140158,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,5039,717994,723033,123033,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,5039,828115,833154,33154,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,5039,1085771,1090810,90810,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,3951,27998,31949,31949,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,3951,458826,462777,62777,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3951,981549,985500,185500,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,180287,180887,180887,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,600,493003,493603,93603,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,600,875609,876209,76209,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,612,89081,89693,89693,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,612,487489,488101,88101,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,612,987895,988507,188507,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,200000,6692,60982,67674,67674,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6692,359993,366685,166685,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,400000,600000,6692,527903,534595,134595,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,600000,800000,6692,600000,606692,6692,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6692,935972,942664,142664,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,1000000,1200000,6692,1000000,1006692,6692,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,200000,9916,11589,21505,21505,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,200000,400000,9916,382827,392743,192743,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,9916,500096,510012,110012,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,600000,800000,9916,751098,761014,161014,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,800000,1000000,9916,800000,809916,9916,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,9916,1058104,1068020,68020,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2979,41696,44675,44675,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2979,581996,584975,184975,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2979,856690,859669,59669,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,94924,95524,95524,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,731559,732159,332159,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,600,864446,865046,65046,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,7121,140619,147740,147740,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,7121,561097,568218,168218,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,800000,1200000,7121,890058,897179,97179,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,9545,130978,140523,140523,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,9545,400000,409545,9545,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,9545,833250,842795,42795,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7350,101652,109002,109002,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7350,215830,223180,23180,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,7350,409641,416991,16991,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,7350,732255,739605,139605,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,7350,810012,817362,17362,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,7350,1027108,1034458,34458,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,3137,160232,163369,163369,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3137,445942,449079,49079,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F20,P20_3,3,800000,1200000,3137,872376,875513,75513,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,4553,82626,87179,87179,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,4553,366781,371334,171334,Scheduled - Deadline Met,Yes,Yes,3.1790435314178467,0.05298405885696411,2,50.0,Proven Optimal (Gap = 0%)
