Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,100000,6575,3827,10402,10402,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,100000,200000,6575,166217,172792,72792,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,6575,229982,236557,36557,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_4,6,300000,400000,6575,300000,306575,6575,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_5,6,400000,500000,6575,426528,433103,33103,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,6575,500000,506575,6575,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_7,6,600000,700000,6575,600000,606575,6575,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_8,6,700000,800000,6575,708286,714861,14861,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,6575,829909,836484,36484,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_10,6,900000,1000000,6575,961911,968486,68486,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_11,6,1000000,1100000,6575,1040898,1047473,47473,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,6575,1100000,1106575,6575,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,3004,49543,52547,52547,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,3004,185556,188560,88560,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,3004,236653,239657,39657,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,3004,308494,311498,11498,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,3004,411438,414442,14442,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,3004,585085,588089,88089,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,600000,700000,3004,641810,644814,44814,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,700000,800000,3004,700000,703004,3004,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3004,836580,839584,39584,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,900000,1000000,3004,974900,977904,77904,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,1000000,1100000,3004,1016983,1019987,19987,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3004,1106671,1109675,9675,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,4576,12321,16897,16897,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,4576,549996,554572,154572,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4576,925740,930316,130316,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,5811,134785,140596,140596,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,5811,530338,536149,136149,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,5811,994093,999904,199904,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,6079,70046,76125,76125,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,6079,282473,288552,88552,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6079,453764,459843,59843,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,6079,662711,668790,68790,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,6079,858323,864402,64402,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6079,1087839,1093918,93918,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,100000,1727,10498,12225,12225,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1727,193087,194814,94814,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,200000,300000,1727,228159,229886,29886,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,300000,400000,1727,306671,308398,8398,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1727,433199,434926,34926,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,500000,600000,1727,578076,579803,79803,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,600000,700000,1727,625434,627161,27161,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1727,748177,749904,49904,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,800000,900000,1727,812613,814340,14340,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,900000,1000000,1727,973077,974804,74804,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1727,1020083,1021810,21810,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,1100000,1200000,1727,1148177,1149904,49904,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,3731,0,3731,3731,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,3731,400000,403731,3731,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3731,930412,934143,134143,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,2126,52643,54769,54769,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2126,487158,489284,89284,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,2126,970951,973077,173077,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,1811,93003,94814,94814,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,1811,491481,493292,93292,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,1811,890231,892042,92042,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,192391,192991,192991,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,425832,426432,26432,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,800000,1200000,600,811917,812517,12517,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,3639,140692,144331,144331,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,5,400000,800000,3639,606671,610310,210310,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,5,800000,1200000,3639,897324,900963,100963,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,8353,126336,134689,134689,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,8353,414538,422891,22891,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,8353,901059,909412,109412,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,50000,5090,16993,22083,22083,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,50000,100000,5090,94910,100000,50000,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,100000,150000,5090,121150,126240,26240,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,150000,200000,5090,194910,200000,50000,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,200000,250000,5090,222173,227263,27263,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,250000,300000,5090,288648,293738,43738,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,300000,350000,5090,332999,338089,38089,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_8,6,350000,400000,5090,350000,355090,5090,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_9,6,400000,450000,5090,406252,411342,11342,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,450000,500000,5090,494814,499904,49904,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_11,6,500000,550000,5090,541359,546449,46449,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_12,6,550000,600000,5090,579899,584989,34989,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_13,8,600000,650000,5090,644910,650000,50000,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_14,6,650000,700000,5090,675877,680967,30967,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_15,6,700000,750000,5090,703100,708190,8190,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_16,8,750000,800000,5090,750000,755090,5090,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_17,6,800000,850000,5090,806731,811821,11821,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_18,6,850000,900000,5090,892138,897228,47228,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_19,8,900000,950000,5090,944910,950000,50000,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_20,6,950000,1000000,5090,988567,993657,43657,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_21,6,1000000,1050000,5090,1011797,1016887,16887,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_22,8,1050000,1100000,5090,1094814,1099904,49904,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_23,6,1100000,1150000,5090,1121586,1126676,26676,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F20,P20_24,6,1150000,1200000,5090,1150000,1155090,5090,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,2005,172792,174797,174797,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,2005,489380,491385,91385,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F21,P21_3,4,800000,1200000,2005,804630,806635,6635,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,200000,3446,22179,25625,25625,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,200000,400000,3446,267000,270446,70446,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,400000,600000,3446,558248,561694,161694,Scheduled - Deadline Met,Yes,Yes,20.213532209396362,0.33689220348993937,2,56.0,Proven Optimal (Gap = 0%)
