Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,942,74230,75172,75172,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,942,426763,427705,27705,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,942,945337,946279,146279,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,2518,68947,71465,71465,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,2518,222155,224673,24673,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2518,462963,465481,65481,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,2518,631566,634084,34084,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,2518,827582,830100,30100,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2518,1093532,1096050,96050,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,9205,10457,19662,19662,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,9205,167126,176331,76331,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,9205,259590,268795,68795,Scheduled - Deadline Met,Yes,Yes,14.363940238952637,0.23939900398254393,2,63.0,Proven Optimal (Gap = 0%)
