Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,1051,194240,195291,195291,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,1051,439969,441020,41020,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1051,976236,977287,177287,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,3123,116265,119388,119388,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,3123,463364,466487,66487,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3123,969802,972925,172925,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,200000,10667,52051,62718,62718,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,200000,400000,10667,200000,210667,10667,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,10667,480066,490733,90733,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_4,7,600000,800000,10667,600000,610667,10667,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_5,7,800000,1000000,10667,803523,814190,14190,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,10667,1020862,1031529,31529,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,2887,142093,144980,144980,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,200000,400000,2887,235422,238309,38309,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,400000,600000,2887,441116,444003,44003,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,2887,757754,760641,160641,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,800000,1000000,2887,874431,877318,77318,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,1000000,1200000,2887,1063008,1065895,65895,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,6234,7593,13827,13827,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,6234,221200,227434,27434,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6234,501266,507500,107500,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,6234,641670,647904,47904,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,6234,868101,874335,74335,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6234,1166657,1172891,172891,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,1452,182226,183678,183678,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,1452,551789,553241,153241,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,1452,885454,886906,86906,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,7497,0,7497,7497,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,7497,174729,182226,82226,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,7497,253161,260658,60658,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,7497,365996,373493,73493,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,7497,411348,418845,18845,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,7497,577031,584528,84528,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,7497,610763,618260,18260,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,7497,776663,784160,84160,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,7497,887698,895195,95195,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,7497,924780,932277,32277,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,7497,1042196,1049693,49693,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,7497,1177031,1184528,84528,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,200000,655,71833,72488,72488,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,655,354674,355329,155329,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,400000,600000,655,400000,400655,655,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,600000,800000,655,640919,641574,41574,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,655,957468,958123,158123,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F16,P16_6,4,1000000,1200000,655,1000000,1000655,655,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,115569,116169,116169,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,554729,555329,155329,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F17,P17_3,2,800000,1200000,600,879815,880415,80415,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,3427,153637,157064,157064,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,3427,400751,404178,4178,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,3427,800000,803427,3427,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2358,157160,159518,159518,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2358,418941,421299,21299,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
F19,P19_3,3,800000,1200000,2358,855932,858290,58290,Scheduled - Deadline Met,Yes,Yes,4.8284406661987305,0.08047401110331218,2,53.0,Proven Optimal (Gap = 0%)
