Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,9431,57667,67098,67098,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,9431,452738,462169,62169,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9431,857007,866438,66438,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,603,56968,57571,57571,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,603,451343,451946,51946,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,603,893599,894202,94202,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,4227,80838,85065,85065,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,400000,800000,4227,479836,484063,84063,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,4227,879541,883768,83768,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,939,128779,129718,129718,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,939,559954,560893,160893,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,939,926568,927507,127507,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,7962,67194,75156,75156,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,7962,466172,474134,74134,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,7962,866534,874496,74496,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5819,155218,161037,161037,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5819,516371,522190,122190,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,5819,934691,940510,140510,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,200000,1169,102168,103337,103337,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,200000,400000,1169,222789,223958,23958,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1169,497494,498663,98663,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,600000,800000,1169,618552,619721,19721,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,800000,1000000,1169,925303,926472,126472,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1169,1046908,1048077,48077,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,2475,152647,155122,155122,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2475,585299,587774,187774,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F16,P16_3,4,800000,1200000,2475,822734,825209,25209,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,100000,6109,30042,36151,36151,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,100000,200000,6109,193891,200000,100000,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,200000,300000,6109,216584,222693,22693,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,300000,400000,6109,300000,306109,6109,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,400000,500000,6109,405798,411907,11907,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,500000,600000,6109,560893,567002,67002,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_7,3,600000,700000,6109,653625,659734,59734,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_8,8,700000,800000,6109,755798,761907,61907,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_9,3,800000,900000,6109,800000,806109,6109,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_10,3,900000,1000000,6109,988093,994202,94202,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_11,8,1000000,1100000,6109,1040703,1046812,46812,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F17,P17_12,3,1100000,1200000,6109,1100000,1106109,6109,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,600,129814,130414,130414,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,536677,537277,137277,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F18,P18_3,4,800000,1200000,600,933995,934595,134595,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,5250,117268,122518,122518,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,5250,441129,446379,46379,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,5250,928649,933899,133899,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3073,122614,125687,125687,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,3073,533508,536581,136581,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,800000,1200000,3073,919771,922844,122844,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,130510,131110,131110,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,600,452042,452642,52642,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,800000,1200000,600,943602,944202,144202,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,9433,90767,100200,100200,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,9433,499805,509238,109238,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F21,P21_3,6,800000,1200000,9433,813205,822638,22638,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,8290,103433,111723,111723,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,8290,484159,492449,92449,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,8290,956428,964718,164718,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2251,214333,216584,216584,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2251,616205,618456,218456,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2251,891252,893503,93503,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,2900,125783,128683,128683,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,2900,448347,451247,51247,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,800000,1200000,2900,940606,943506,143506,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,4853,147698,152551,152551,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,4853,492545,497398,97398,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4853,874592,879445,79445,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,3749,161133,164882,164882,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,3749,537373,541122,141122,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3749,883864,887613,87613,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,50000,5702,24244,29946,29946,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,50000,100000,5702,85065,90767,40767,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,5702,131206,136908,36908,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,150000,200000,5702,188093,193795,43795,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,200000,250000,5702,225100,230802,30802,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,5702,283508,289210,39210,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,300000,350000,5702,344298,350000,50000,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,350000,400000,5702,394202,399904,49904,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,5702,400000,405702,5702,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,450000,500000,5702,474134,479836,29836,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,500000,550000,5702,541122,546824,46824,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,5702,594298,600000,50000,Scheduled - Deadline Met,Yes,Yes,17.877551794052124,0.2979591965675354,2,51.0,Proven Optimal (Gap = 0%)
