Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,1,500000,600000,4422,578396,582818,82818,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,4422,622101,626523,26523,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,4422,795578,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_9,1,800000,900000,4422,860182,864604,64604,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,4422,995578,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,4422,1025123,1029545,29545,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_12,1,1100000,1200000,4422,1100000,1104422,4422,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,10807,78562,89369,89369,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,10807,560936,571743,171743,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10807,936279,947086,147086,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,5911,153810,159721,159721,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,5911,521840,527751,127751,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,5911,851045,856956,56956,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,10517,7030,17547,17547,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,10517,404848,415365,15365,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10517,947182,957699,157699,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,2223,96634,98857,98857,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2223,582914,585137,185137,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,2223,857863,860086,60086,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,200000,3020,17643,20663,20663,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3020,378537,381557,181557,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_3,7,400000,600000,3020,439519,442539,42539,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,600000,800000,3020,652573,655593,55593,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3020,930340,933360,133360,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F17,P17_6,7,1000000,1200000,3020,1029641,1032661,32661,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,2016,106644,108660,108660,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,2016,351800,353816,153816,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_3,1,400000,600000,2016,473623,475639,75639,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,2016,711198,713214,113214,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,2016,894595,896611,96611,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F18,P18_6,1,1000000,1200000,2016,1097888,1099904,99904,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1929,220988,222917,222917,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,1929,402823,404752,4752,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F19,P19_3,2,800000,1200000,1929,849020,850949,50949,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6553,208789,215342,215342,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,6553,417154,423707,23707,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,6553,977663,984216,184216,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,7595,98953,106548,106548,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,7595,344109,351704,151704,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_3,1,400000,600000,7595,442635,450230,50230,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,7595,675085,682680,82680,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,7595,864700,872295,72295,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F20,P20_6,1,1000000,1200000,7595,1034450,1042045,42045,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,200000,7113,43540,50653,50653,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,7113,365110,372223,172223,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,400000,600000,7113,466414,473527,73527,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_4,1,600000,800000,7113,637625,644738,44738,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,7113,916913,924026,124026,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F21,P21_6,1,1000000,1200000,7113,1090679,1097792,97792,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,1235,223013,224248,224248,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1235,465083,466318,66318,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F22,P22_3,5,800000,1200000,1235,915582,916817,116817,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,928,138971,139899,139899,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,928,482576,483504,83504,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,928,993162,994090,194090,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,1597,108756,110353,110353,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_2,4,200000,400000,1597,235350,236947,36947,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_3,4,400000,600000,1597,415461,417058,17058,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,1597,782879,784476,184476,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_5,4,800000,1000000,1597,975970,977567,177567,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F24,P24_6,4,1000000,1200000,1597,1032757,1034354,34354,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,7073,89465,96538,96538,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,7073,457914,464987,64987,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,7073,957795,964868,164868,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,2197,168147,170344,170344,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,2197,476431,478628,78628,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,2197,990869,993066,193066,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,7051,50749,57800,57800,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,7051,244073,251124,51124,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,7051,492389,499440,99440,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,7051,667938,674989,74989,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,7051,827246,834297,34297,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,7051,1163619,1170670,170670,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,600,478724,479324,79324,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,994882,995482,195482,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,6122,139995,146117,146117,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,6122,372319,378441,178441,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,400000,600000,6122,450326,456448,56448,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,6122,693782,699904,99904,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,6122,924122,930244,130244,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F29,P29_6,6,1000000,1200000,6122,1148612,1154734,154734,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,7581,131294,138875,138875,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,7581,506566,514147,114147,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F3,P3_3,1,800000,1200000,7581,896707,904288,104288,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,5454,215438,220892,220892,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,5454,538853,544307,144307,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,5454,800000,805454,5454,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1863,20759,22622,22622,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,1863,585233,587096,187096,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F31,P31_3,3,800000,1200000,1863,805550,807413,7413,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,715,170440,171155,171155,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,715,587192,587907,187907,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F32,P32_3,6,800000,1200000,715,857052,857767,57767,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,600,42844,43444,43444,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,600,588003,588603,188603,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,600,807509,808109,8109,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,200000,8693,34055,42748,42748,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,200000,400000,8693,200000,208693,8693,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8693,483600,492293,92293,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,600000,800000,8693,655689,664382,64382,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,800000,1000000,8693,818457,827150,27150,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8693,1154830,1163523,163523,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,6934,0,6934,6934,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,6934,237043,243977,43977,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6934,499536,506470,106470,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,6934,644834,651768,51768,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,6934,841990,848924,48924,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6934,1170766,1177700,177700,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,2727,57896,60623,60623,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,2727,381653,384380,184380,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,2727,400000,402727,2727,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,2727,664478,667205,67205,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,2727,933456,936183,136183,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,2727,1022300,1025027,25027,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,7501,146213,153714,153714,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,7501,514243,521744,121744,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,7501,834393,841894,41894,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,4311,126191,130502,130502,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4311,545523,549834,149834,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,4311,808205,812516,12516,Scheduled - Deadline Met,Yes,Yes,2.764070987701416,0.046067849795023603,2,48.0,Proven Optimal (Gap = 0%)
