Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,2025,80011,82036,82036,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,2025,570423,572448,172448,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2025,941979,944004,144004,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,2234,7026,9260,9260,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,2234,248066,250300,50300,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2234,449487,451721,51721,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,2234,608081,610315,10315,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,2234,888913,891147,91147,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2234,1096166,1098400,98400,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,7104,98443,105547,105547,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,7104,586326,593430,193430,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7104,924428,931532,131532,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,7560,165554,173114,173114,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,7560,392440,400000,200000,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,7560,562767,570327,170327,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,7560,712780,720340,120340,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,7560,830519,838079,38079,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,7560,1059079,1066639,66639,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,2019,22807,24826,24826,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,2019,444527,446546,46546,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2019,944100,946119,146119,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,11819,124270,136089,136089,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,11819,460405,472224,72224,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,11819,961947,973766,173766,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,7211,25618,32829,32829,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,7211,431700,438911,38911,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7211,917121,924332,124332,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,3081,105643,108724,108724,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,3081,490818,493899,93899,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,3081,885736,888817,88817,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,11947,36910,48857,48857,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,11947,208954,220901,20901,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_3,3,400000,600000,11947,517903,529850,129850,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_4,3,600000,800000,11947,610411,622358,22358,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,11947,800000,811947,11947,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F17,P17_6,3,1000000,1200000,11947,1001600,1013547,13547,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,3824,180839,184663,184663,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,200000,400000,3824,250396,254220,54220,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_3,2,400000,600000,3824,440607,444431,44431,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,3824,728065,731889,131889,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,3824,838175,841999,41999,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F18,P18_6,2,1000000,1200000,3824,1055159,1058983,58983,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,1832,83021,84853,84853,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,100000,200000,1832,108724,110556,10556,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_3,4,200000,300000,1832,200000,201832,1832,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,1832,325293,327125,27125,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,400000,500000,1832,429772,431604,31604,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_6,4,500000,600000,1832,583172,585004,85004,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,1832,683074,684906,84906,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_8,4,700000,800000,1832,700000,701832,1832,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_9,4,800000,900000,1832,823894,825726,25726,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,1832,982467,984299,84299,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_11,4,1000000,1100000,1832,1066735,1068567,68567,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F19,P19_12,4,1100000,1200000,1832,1146429,1148261,48261,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,7533,173210,180743,180743,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,7533,369021,376554,176554,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,7533,572544,580077,180077,Scheduled - Deadline Met,Yes,Yes,20.16903781890869,0.33615063031514486,2,56.0,Proven Optimal (Gap = 0%)
