Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_1,8,0,200000,5073,97702,102775,102775,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,5073,226402,231475,31475,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,5073,431043,436116,36116,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,5073,773134,778207,178207,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,5073,857891,862964,62964,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,5073,1072058,1077131,77131,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,1696,89651,91347,91347,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,1696,167135,168831,68831,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,200000,300000,1696,218351,220047,20047,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,1696,386314,388010,88010,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,1696,400000,401696,1696,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,500000,600000,1696,520365,522061,22061,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,1696,600000,601696,1696,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,1696,701084,702780,2780,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_9,2,800000,900000,1696,819568,821264,21264,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,1696,986314,988010,88010,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,1696,1000000,1001696,1696,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F20,P20_12,2,1100000,1200000,1696,1159643,1161339,61339,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,3641,156193,159834,159834,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,3641,560440,564081,164081,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,800000,1200000,3641,830784,834425,34425,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,10954,102871,113825,113825,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,10954,438268,449222,49222,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F22,P22_3,6,800000,1200000,10954,1040794,1051748,251748,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,100000,1370,48527,49897,49897,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,100000,200000,1370,176837,178207,78207,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,1370,247144,248514,48514,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,300000,400000,1370,301084,302454,2454,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,400000,500000,1370,417611,418981,18981,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,1370,597450,598820,98820,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_7,7,600000,700000,1370,637589,638959,38959,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_8,7,700000,800000,1370,771668,773038,73038,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,1370,880743,882113,82113,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_10,7,900000,1000000,1370,900000,901370,1370,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_11,7,1000000,1100000,1370,1039328,1040698,40698,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,1370,1185556,1186926,86926,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,6163,91443,97606,97606,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,6163,220143,226306,26306,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_3,7,400000,600000,6163,419077,425240,25240,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,6163,702876,709039,109039,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,6163,834521,840684,40684,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F24,P24_6,7,1000000,1200000,6163,1054878,1061041,61041,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,11990,77565,89555,89555,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,11990,467332,479322,79322,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,11990,959198,971188,171188,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4494,125815,130309,130309,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4494,484275,488769,88769,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4494,976141,980635,180635,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,4761,159930,164691,164691,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,4761,479418,484179,84179,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4761,971284,976045,176045,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,200000,1775,130405,132180,132180,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,200000,400000,1775,231571,233346,33346,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1775,544407,546182,146182,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_4,6,600000,800000,1775,660512,662287,62287,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_5,6,800000,1000000,1775,856020,857795,57795,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1775,1183685,1185460,185460,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,6060,0,6060,6060,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,6060,554284,560344,160344,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,800000,1200000,6060,800000,806060,6060,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,200000,4915,15959,20874,20874,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,4915,379353,384268,184268,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_3,6,400000,600000,4915,426032,430947,30947,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_4,6,600000,800000,4915,640139,645054,45054,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,4915,931329,936244,136244,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F3,P3_6,6,1000000,1200000,4915,1077227,1082142,82142,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,1960,138299,140259,140259,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1960,436212,438172,38172,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F30,P30_3,7,800000,1200000,1960,871066,873026,73026,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2221,70274,72495,72495,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2221,593077,595298,195298,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,2221,873122,875343,75343,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2239,153858,156097,156097,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,400000,800000,2239,590742,592981,192981,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F32,P32_3,2,800000,1200000,2239,876135,878374,78374,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,7959,58500,66459,66459,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7959,323274,331233,131233,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,7959,453037,460996,60996,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,7959,686971,694930,94930,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7959,923274,931233,131233,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,7959,1082238,1090197,90197,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,200000,8632,31891,40523,40523,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,200000,400000,8632,233442,242074,42074,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,8632,522157,530789,130789,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_4,2,600000,800000,8632,673304,681936,81936,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,800000,1000000,8632,821360,829992,29992,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,8632,1161435,1170067,170067,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,4843,40619,45462,45462,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,4843,200000,204843,4843,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,4843,535859,540702,140702,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,4843,682032,686875,86875,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,4843,845754,850597,50597,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,4843,1175137,1179980,179980,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,10825,20970,31795,31795,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,10825,312353,323178,123178,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,10825,401792,412617,12617,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,10825,662383,673208,73208,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,10825,912353,923178,123178,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,10825,1061137,1071962,71962,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,9707,6156,15863,15863,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,9707,178303,188010,88010,Scheduled - Deadline Met,Yes,Yes,3.6095032691955566,0.06015838781992595,2,55.0,Proven Optimal (Gap = 0%)
