Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,1,0,400000,11375,150000,161375,161375,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,11375,579041,590416,190416,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11375,909670,921045,121045,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,50000,2109,18370,20479,20479,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,2109,95163,97272,47272,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,100000,150000,2109,147891,150000,50000,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,150000,200000,2109,191428,193537,43537,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,2109,233502,235611,35611,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,250000,300000,2109,250000,252109,2109,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_7,4,300000,350000,2109,306463,308572,8572,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,2109,352628,354737,4737,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_9,4,400000,450000,2109,403537,405646,5646,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_10,4,450000,500000,2109,454520,456629,6629,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,2109,547521,549630,49630,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_12,4,550000,600000,2109,572015,574124,24124,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_13,4,600000,650000,2109,600000,602109,2109,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,2109,683548,685657,35657,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_15,4,700000,750000,2109,745263,747372,47372,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_16,4,750000,800000,2109,750000,752109,2109,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,2109,809164,811273,11273,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_18,4,850000,900000,2109,866581,868690,18690,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_19,4,900000,950000,2109,905050,907159,7159,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,2109,980227,982336,32336,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_21,4,1000000,1050000,2109,1016125,1018234,18234,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_22,4,1050000,1100000,2109,1050000,1052109,2109,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,2109,1133548,1135657,35657,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_24,4,1150000,1200000,2109,1150000,1152109,2109,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,3,0,400000,6209,20575,26784,26784,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,3,400000,800000,6209,511811,518020,118020,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6209,930776,936985,136985,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2725,188703,191428,191428,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2725,486006,488731,88731,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2725,1006131,1008856,208856,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,2339,132497,134836,134836,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,2339,491548,493887,93887,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,5,800000,1200000,2339,964845,967184,167184,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,200000,10183,49638,59821,59821,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,200000,400000,10183,202639,212822,12822,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,7,400000,600000,10183,418078,428261,28261,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_4,8,600000,800000,10183,668448,678631,78631,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_5,7,800000,1000000,10183,873663,883846,83846,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_6,7,1000000,1200000,10183,1018330,1028513,28513,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1539,92832,94371,94371,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,1539,543354,544893,144893,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,6,800000,1200000,1539,1009669,1011208,211208,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,5777,64738,70515,70515,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,5777,412205,417982,17982,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,5777,859412,865189,65189,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,400000,600,94467,95067,95067,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,600,452957,453557,53557,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,4,800000,1200000,600,865285,865885,65885,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,1997,161685,163682,163682,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,1997,493983,495980,95980,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,1997,891993,893990,93990,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,813,48729,49542,49542,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,813,163778,164591,64591,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,200000,300000,813,200000,200813,813,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,813,337376,338189,38189,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,813,402628,403441,3441,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_6,1,500000,600000,813,590512,591325,91325,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,813,667151,667964,67964,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,813,744354,745167,45167,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_9,1,800000,900000,813,801730,802543,2543,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,813,973647,974460,74460,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,813,1008856,1009669,9669,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_12,1,1100000,1200000,813,1132639,1133452,33452,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,100000,6367,11907,18274,18274,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,100000,200000,6367,193633,200000,100000,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,6367,267500,273867,73867,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_4,3,300000,400000,6367,300000,306367,6367,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_5,3,400000,500000,6367,405742,412109,12109,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,6367,553837,560204,60204,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_7,3,600000,700000,6367,660688,667055,67055,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_8,3,700000,800000,6367,779194,785561,85561,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,6367,811369,817736,17736,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_10,3,900000,1000000,6367,967184,973551,73551,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_11,3,1000000,1100000,6367,1031237,1037604,37604,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,6367,1154833,1161200,61200,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,50000,2532,45547,48079,48079,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,50000,100000,2532,90204,92736,42736,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,100000,150000,2532,145263,147795,47795,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,150000,200000,2532,174360,176892,26892,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,200000,250000,2532,247422,249954,49954,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,250000,300000,2532,252205,254737,4737,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_7,8,300000,350000,2532,308668,311200,11200,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_8,3,350000,400000,2532,397372,399904,49904,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_9,3,400000,450000,2532,400000,402532,2532,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_10,8,450000,500000,2532,497468,500000,50000,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_11,3,500000,550000,2532,544893,547425,47425,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_12,3,550000,600000,2532,592398,594930,44930,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_13,8,600000,650000,2532,646345,648877,48877,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_14,3,650000,700000,2532,697468,700000,50000,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_15,3,700000,750000,2532,747468,750000,50000,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_16,8,750000,800000,2532,785657,788189,38189,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_17,3,800000,850000,2532,802639,805171,5171,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_18,3,850000,900000,2532,883846,886378,36378,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_19,8,900000,950000,2532,947468,950000,50000,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_20,3,950000,1000000,2532,997468,1000000,50000,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_21,3,1000000,1050000,2532,1028609,1031141,31141,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_22,8,1050000,1100000,2532,1089136,1091668,41668,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_23,3,1100000,1150000,2532,1147468,1150000,50000,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_24,3,1150000,1200000,2532,1152205,1154737,4737,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,814,131587,132401,132401,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,814,591325,592139,192139,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,814,946558,947372,147372,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,200000,10331,134932,145263,145263,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,200000,400000,10331,212918,223249,23249,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,10331,428357,438688,38688,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,600000,800000,10331,619509,629840,29840,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,800000,1000000,10331,841454,851785,51785,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,10331,1064112,1074443,74443,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,2362,123680,126042,126042,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,2362,450499,452861,52861,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,2362,944100,946462,146462,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,3638,170626,174264,174264,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,3638,539620,543258,143258,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3638,937081,940719,140719,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,5939,164591,170530,170530,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,5939,471322,477261,77261,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,6,800000,1200000,5939,1000096,1006035,206035,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,2319,126138,128457,128457,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2319,285870,288189,88189,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,7,400000,600000,2319,525298,527617,127617,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_4,7,600000,800000,2319,629936,632255,32255,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2319,907255,909574,109574,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_6,7,1000000,1200000,2319,1047681,1050000,50000,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3801,70611,74412,74412,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3801,518116,521917,121917,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,3,800000,1200000,3801,805267,809068,9068,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,2938,128553,131491,131491,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2938,482972,485910,85910,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,2938,961811,964749,164749,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,2625,42130,44755,44755,Scheduled - Deadline Met,Yes,Yes,32.66451287269592,0.5444085478782654,2,60.0,Proven Optimal (Gap = 0%)
