Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,1873,131288,133161,133161,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,1873,427619,429492,29492,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,1873,955514,957387,157387,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,3149,11630,14779,14779,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,3149,138216,141365,41365,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,3149,260224,263373,63373,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,3149,313600,316749,16749,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,3149,408290,411439,11439,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,3149,595866,599015,99015,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,3149,635118,638267,38267,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,3149,700000,703149,3149,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,3149,822837,825986,25986,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_10,1,900000,1000000,3149,939756,942905,42905,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_11,1,1000000,1100000,3149,1000000,1003149,3149,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,3149,1187076,1190225,90225,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,889,42164,43053,43053,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,889,137231,138120,38120,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,889,286450,287339,87339,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,889,312615,313504,13504,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,889,400000,400889,889,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,889,599111,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,889,623856,624745,24745,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,889,765787,766676,66676,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,889,849832,850721,50721,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,889,935432,936321,36321,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,889,1003245,1004134,4134,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,889,1190321,1191210,91210,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3938,89141,93079,93079,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,3938,440537,444475,44475,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,3938,884360,888298,88298,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,7567,0,7567,7567,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,7567,234217,241784,41784,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,7567,477089,484656,84656,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,7567,638363,645930,45930,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,7567,867811,875378,75378,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,7567,1083643,1091210,91210,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,8790,122402,131192,131192,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8790,515115,523905,123905,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,800000,1200000,8790,875474,884264,84264,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,1655,23303,24958,24958,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,1655,454084,455739,55739,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,1655,957483,959138,159138,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,2401,29329,31730,31730,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,2401,542833,545234,145234,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,2401,908345,910746,110746,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,200000,2972,31826,34798,34798,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,2972,316845,319817,119817,Scheduled - Deadline Met,Yes,Yes,6.511479616165161,0.10852466026941936,2,64.0,Proven Optimal (Gap = 0%)
