Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,8,400000,800000,1047,586348,587395,187395,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F16,P16_3,3,800000,1200000,1047,912005,913052,113052,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,200000,3665,124624,128289,128289,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,200000,400000,3665,330938,334603,134603,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,400000,600000,3665,441715,445380,45380,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_4,1,600000,800000,3665,630482,634147,34147,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_5,8,800000,1000000,3665,927432,931097,131097,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F17,P17_6,1,1000000,1200000,3665,1027345,1031010,31010,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2579,93687,96266,96266,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,2579,481423,484002,84002,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F18,P18_3,3,800000,1200000,2579,897421,900000,100000,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,1041,98863,99904,99904,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1041,466728,467769,67769,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,1041,896284,897325,97325,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,2405,96362,98767,98767,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,2405,542917,545322,145322,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,2405,812005,814410,14410,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,3000,37977,40977,40977,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,3000,225106,228106,28106,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_3,6,400000,600000,3000,412320,415320,15320,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,3000,773086,776086,176086,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,3000,869524,872524,72524,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F20,P20_6,6,1000000,1200000,3000,1031106,1034106,34106,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_1,1,0,400000,600,171782,172382,172382,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,400000,800000,600,587491,588091,188091,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F21,P21_3,1,800000,1200000,600,868828,869428,69428,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,100000,1951,0,1951,1951,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,100000,200000,1951,183785,185736,85736,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_3,7,200000,300000,1951,298049,300000,100000,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_4,8,300000,400000,1951,386140,388091,88091,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,400000,500000,1951,400000,401951,1951,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_6,7,500000,600000,1951,563466,565417,65417,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_7,8,600000,700000,1951,663313,665264,65264,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_8,7,700000,800000,1951,700000,701951,1951,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_9,7,800000,900000,1951,858429,860380,60380,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_10,8,900000,1000000,1951,986140,988091,88091,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_11,7,1000000,1100000,1951,1025298,1027249,27249,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F22,P22_12,7,1100000,1200000,1951,1100000,1101951,1951,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,9793,136304,146097,146097,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,9793,448344,458137,58137,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9793,944782,954575,154575,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,5855,32026,37881,37881,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,5855,280093,285948,85948,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_3,3,400000,600000,5855,467865,473720,73720,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,5855,767135,772990,172990,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,5855,852478,858333,58333,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F24,P24_6,3,1000000,1200000,5855,1034202,1040057,40057,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,400000,3559,218583,222142,222142,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,400000,800000,3559,539262,542821,142821,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3559,977184,980743,180743,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,1447,182242,183689,183689,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,1447,410777,412224,12224,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1447,983707,985154,185154,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,794,209910,210704,210704,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,794,440825,441619,41619,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,794,985250,986044,186044,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,5739,172478,178217,178217,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,5739,271780,277519,77519,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,5739,506306,512045,112045,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,5739,634243,639982,39982,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,5739,837913,843652,43652,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,5739,1082352,1088091,88091,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,2188,197812,200000,200000,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,200000,400000,2188,383856,386044,186044,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_3,4,400000,600000,2188,484098,486286,86286,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,2188,677173,679361,79361,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,800000,1000000,2188,931193,933381,133381,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F29,P29_6,4,1000000,1200000,2188,1023014,1025202,25202,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,1441,278556,279997,279997,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,1441,576082,577523,177523,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,1441,814506,815947,15947,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,6043,64891,70934,70934,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,6043,545418,551461,151461,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F30,P30_3,5,800000,1200000,6043,860476,866519,66519,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,3833,178313,182146,182146,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,3833,569940,573773,173773,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F31,P31_3,7,800000,1200000,3833,887802,891635,91635,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,200000,7511,164175,171686,171686,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,7511,316654,324165,124165,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_3,4,400000,600000,7511,473816,481327,81327,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,600000,800000,7511,622875,630386,30386,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,7511,913148,920659,120659,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F32,P32_6,4,1000000,1200000,7511,1000000,1007511,7511,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,2117,215227,217344,217344,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,2117,573869,575986,175986,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F4,P4_3,5,800000,1200000,2117,866615,868732,68732,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,11209,152870,164079,164079,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,11209,415416,426625,26625,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,11209,933477,944686,144686,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,400000,8399,13860,22259,22259,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,8399,458233,466632,66632,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,8399,954671,963070,163070,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,6581,146193,152774,152774,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6581,324261,330842,130842,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,400000,600000,6581,434148,440729,40729,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,6581,652083,658664,58664,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6581,920755,927336,127336,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,1000000,1200000,6581,1016337,1022918,22918,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,100000,11909,52886,64795,64795,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,11909,100000,111909,11909,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_3,2,200000,300000,11909,286044,297953,97953,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,300000,400000,11909,304649,316558,16558,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,11909,486382,498291,98291,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_6,2,500000,600000,11909,551461,563370,63370,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_7,2,600000,700000,11909,640078,651987,51987,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,11909,776182,788091,88091,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_9,2,800000,900000,11909,800000,811909,11909,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_10,2,900000,1000000,11909,900000,911909,11909,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,11909,1062428,1074337,74337,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F8,P8_12,2,1100000,1200000,11909,1102047,1113956,13956,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,4331,210800,215131,215131,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4331,565513,569844,169844,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
F9,P9_3,3,800000,1200000,4331,882434,886765,86765,Scheduled - Deadline Met,Yes,Yes,3.6146912574768066,0.06024485429128011,2,49.0,Proven Optimal (Gap = 0%)
