Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,3555,13540,17095,17095,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,3555,108336,111891,11891,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,3555,267476,271031,71031,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,300000,400000,3555,350096,353651,53651,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,3555,412763,416318,16318,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,3555,547922,551477,51477,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,600000,700000,3555,650096,653651,53651,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,3555,701585,705140,5140,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,3555,842952,846507,46507,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,900000,1000000,3555,959528,963083,63083,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,1000000,1100000,3555,1000000,1003555,3555,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3555,1179815,1183370,83370,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,3978,54490,58468,58468,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,3978,473064,477042,77042,Scheduled - Deadline Met,Yes,Yes,16.69437861442566,0.27823964357376096,2,58.0,Proven Optimal (Gap = 0%)
