Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_6,8,1000000,1200000,9200,1090704,1099904,99904,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,780,97235,98015,98015,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,780,612184,612964,212964,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,780,895582,896362,96362,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,2715,140586,143301,143301,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,2715,472903,475618,75618,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,2715,955816,958531,158531,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,200000,11897,73421,85318,85318,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,200000,400000,11897,232210,244107,44107,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,11897,479001,490898,90898,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,600000,800000,11897,638103,650000,50000,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,800000,1000000,11897,980837,992734,192734,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,11897,1043055,1054952,54952,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,963,53270,54233,54233,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,963,553400,554363,154363,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,963,958627,959590,159590,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,100000,8448,85414,93862,93862,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,100000,200000,8448,187090,195538,95538,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,8448,244203,252651,52651,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,300000,400000,8448,304462,312910,12910,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,400000,500000,8448,400000,408448,8448,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,8448,556547,564995,64995,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_7,1,600000,700000,8448,620567,629015,29015,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_8,1,700000,800000,8448,715040,723488,23488,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,8448,832470,840918,40918,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_10,1,900000,1000000,8448,959590,968038,68038,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_11,1,1000000,1100000,8448,1008315,1016763,16763,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,8448,1100000,1108448,8448,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,200000,7333,65992,73325,73325,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,7333,275357,282690,82690,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,400000,600000,7333,589380,596713,196713,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_4,6,600000,800000,7333,705105,712438,112438,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,7333,850933,858266,58266,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F16,P16_6,6,1000000,1200000,7333,1083275,1090608,90608,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,400000,600,119023,119623,119623,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,600,555851,556451,156451,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F17,P17_3,6,800000,1200000,600,932894,933494,133494,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,2921,137569,140490,140490,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,2921,609167,612088,212088,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F18,P18_3,6,800000,1200000,2921,927992,930913,130913,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,400000,2985,134488,137473,137473,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,2985,415474,418459,18459,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F19,P19_3,7,800000,1200000,2985,920103,923088,123088,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,794,119719,120513,120513,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,794,264548,265342,65342,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,400000,600000,794,430218,431012,31012,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,794,735232,736026,136026,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,794,828787,829581,29581,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,1000000,1200000,794,1018463,1019257,19257,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,100000,806,20896,21702,21702,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,100000,200000,806,118217,119023,19023,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_3,2,200000,300000,806,228923,229729,29729,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,300000,400000,806,387297,388103,88103,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_5,2,400000,500000,806,475714,476520,76520,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_6,2,500000,600000,806,599194,600000,100000,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_7,8,600000,700000,806,661373,662179,62179,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_8,2,700000,800000,806,712534,713340,13340,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_9,2,800000,900000,806,802077,802883,2883,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_10,8,900000,1000000,806,968134,968940,68940,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_11,2,1000000,1100000,806,1066849,1067655,67655,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F20,P20_12,2,1100000,1200000,806,1150096,1150902,50902,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,200000,8219,98111,106330,106330,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,8219,267042,275261,75261,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_3,3,400000,600000,8219,455695,463914,63914,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_4,3,600000,800000,8219,674076,682295,82295,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,8219,842618,850837,50837,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F21,P21_6,3,1000000,1200000,8219,1000000,1008219,8219,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,4712,129680,134392,134392,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,4712,447219,451931,51931,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F22,P22_3,4,800000,1200000,4712,923184,927896,127896,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,11567,54329,65896,65896,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,11567,418555,430122,30122,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,11567,861698,873265,73265,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,200000,11552,21798,33350,33350,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,200000,400000,11552,336748,348300,148300,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_3,2,400000,600000,11552,502795,514347,114347,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_4,8,600000,800000,11552,723584,735136,135136,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,800000,1000000,11552,933590,945142,145142,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F24,P24_6,2,1000000,1200000,11552,1071627,1083179,83179,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,8711,5218,13929,13929,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,8711,580573,589284,189284,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,8711,873361,882072,82072,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5230,47944,53174,53174,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5230,408544,413774,13774,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5230,882168,887398,87398,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,600,94654,95254,95254,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,600,431108,431708,31708,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,896458,897058,97058,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,2879,168424,171303,171303,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,2879,516424,519303,119303,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2879,892607,895486,95486,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,100000,2289,18511,20800,20800,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,100000,200000,2289,197711,200000,100000,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_3,3,200000,300000,2289,229825,232114,32114,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,300000,400000,2289,302077,304366,4366,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_5,8,400000,500000,2289,476616,478905,78905,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_6,3,500000,600000,2289,596809,599098,99098,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_7,3,600000,700000,2289,615041,617330,17330,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_8,8,700000,800000,2289,752077,754366,54366,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_9,3,800000,900000,2289,826402,828691,28691,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_10,3,900000,1000000,2289,997615,999904,99904,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_11,8,1000000,1100000,2289,1040670,1042959,42959,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F29,P29_12,3,1100000,1200000,2289,1150998,1153287,53287,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,600,93958,94558,94558,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,554459,555059,155059,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,600,992830,993430,193430,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,8975,120609,129584,129584,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,8975,600096,609071,209071,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F30,P30_3,6,800000,1200000,8975,911032,920007,120007,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,10482,171399,181881,181881,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,10482,528695,539177,139177,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,10482,945238,955720,155720,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1441,3681,5122,5122,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,1441,284585,286026,86026,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,1441,431804,433245,33245,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1441,636566,638007,38007,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,1441,860161,861602,61602,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,1441,1037056,1038497,38497,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,1703,106426,108129,108129,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,1703,282786,284489,84489,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,400000,600000,1703,471104,472807,72807,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,1703,682391,684094,84094,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,1703,858362,860065,60065,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_6,3,1000000,1200000,1703,1069828,1071531,71531,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,5017,181977,186994,186994,Scheduled - Deadline Met,Yes,Yes,20.404438972473145,0.3400739828745524,2,59.0,Proven Optimal (Gap = 0%)
