Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,4217,191164,195381,195381,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,4217,570624,574841,174841,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,4217,975125,979342,179342,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,1974,174265,176239,176239,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,1974,576852,578826,178826,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,1974,982351,984325,184325,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,7385,49679,57064,57064,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,7385,272542,279927,79927,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7385,516041,523426,123426,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,7385,600000,607385,7385,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,7385,826544,833929,33929,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7385,1138941,1146326,146326,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4953,80444,85397,85397,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,4953,487383,492336,92336,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,4953,877798,882751,82751,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,5596,206939,212535,212535,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,5596,589220,594816,194816,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,5596,969433,975029,175029,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,6919,133407,140326,140326,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,6919,531220,538139,138139,Scheduled - Deadline Met,Yes,Yes,17.178617238998413,0.2863102873166402,2,58.0,Proven Optimal (Gap = 0%)
