Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,6,0,400000,6773,75119.0,81892.0,81892.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_2,6,400000,800000,6773,524874.0,531647.0,131647.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,6773,886482.0,893255.0,93255.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,400000,600,131979.0,132579.0,132579.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,400000,800000,600,559438.0,560038.0,160038.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,897841.0,898441.0,98441.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,200000,7189,22781.0,29970.0,29970.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,200000,400000,7189,209951.0,217140.0,17140.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7189,417948.0,425137.0,25137.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_4,6,600000,800000,7189,661223.0,668412.0,68412.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_5,6,800000,1000000,7189,809191.0,816380.0,16380.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7189,1082125.0,1089314.0,89314.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,50000,2804,44460.0,47264.0,47264.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,50000,100000,2804,91284.0,94088.0,44088.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,100000,150000,2804,129175.0,131979.0,31979.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,150000,200000,2804,180316.0,183120.0,33120.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,200000,250000,2804,207051.0,209855.0,9855.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,250000,300000,2804,286377.0,289181.0,39181.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,300000,350000,2804,306367.0,309171.0,9171.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_8,6,350000,400000,2804,393552.0,396356.0,46356.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_9,6,400000,450000,2804,403644.0,406448.0,6448.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,450000,500000,2804,461742.0,464546.0,14546.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_11,6,500000,550000,2804,547196.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_12,6,550000,600000,2804,595935.0,598739.0,48739.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_13,8,600000,650000,2804,637532.0,640336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_14,6,650000,700000,2804,673960.0,676764.0,26764.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_15,6,700000,750000,2804,703644.0,706448.0,6448.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_16,8,750000,800000,2804,787532.0,790336.0,40336.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_17,6,800000,850000,2804,804732.0,807536.0,7536.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_18,6,850000,900000,2804,865391.0,868195.0,18195.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_19,8,900000,950000,2804,947196.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_20,6,950000,1000000,2804,980981.0,983785.0,33785.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_21,6,1000000,1050000,2804,1003644.0,1006448.0,6448.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_22,8,1050000,1100000,2804,1097196.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_23,6,1100000,1150000,2804,1126070.0,1128874.0,28874.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F12,P12_24,6,1150000,1200000,2804,1153644.0,1156448.0,6448.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,9430,56928.0,66358.0,66358.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,9430,478569.0,487999.0,87999.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,9430,868291.0,877721.0,77721.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,200000,5559,97335.0,102894.0,102894.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,5559,266013.0,271572.0,71572.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,400000,600000,5559,550856.0,556415.0,156415.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_4,1,600000,800000,5559,612267.0,617826.0,17826.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,5559,840704.0,846263.0,46263.0,Scheduled - Deadline Met,Yes,Yes,48.727325439453125,0.812122090657552,2,71.0,Proven Optimal (Gap = 0%)
