Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,11036,179879,190915,190915,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,11036,496980,508016,108016,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,11036,828012,839048,39048,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,100000,5160,1193,6353,6353,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,100000,200000,5160,174719,179879,79879,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,5160,212457,217617,17617,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,300000,400000,5160,301193,306353,6353,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,400000,500000,5160,412035,417195,17195,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,5160,582611,587771,87771,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,600000,700000,5160,613235,618395,18395,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,700000,800000,5160,706253,711413,11413,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,5160,802290,807450,7450,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,900000,1000000,5160,957837,962997,62997,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,1000000,1100000,5160,1082260,1087420,87420,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,5160,1182611,1187771,87771,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,200000,2886,143027,145913,145913,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,200000,400000,2886,270943,273829,73829,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,2886,526358,529244,129244,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,600000,800000,2886,655273,658159,58159,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,800000,1000000,2886,923982,926868,126868,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,2886,1146017,1148903,148903,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,3762,63559,67321,67321,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,3762,434367,438129,38129,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,3762,942595,946357,146357,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,7,0,400000,2217,89177,91394,91394,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,7,400000,800000,2217,443083,445300,45300,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2217,850017,852234,52234,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,1605,168051,169656,169656,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1605,236478,238083,38083,Scheduled - Deadline Met,Yes,Yes,23.801285982131958,0.3966880997021993,2,68.0,Proven Optimal (Gap = 0%)
