Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,3512,39567,43079,43079,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,3512,115062,118574,18574,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,3512,243076,246588,46588,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,3512,308908,312420,12420,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,3512,400000,403512,3512,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,3512,574759,578271,78271,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,3512,625048,628560,28560,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,3512,714405,717917,17917,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,3512,887514,891026,91026,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,3512,905475,908987,8987,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,3512,1000000,1003512,3512,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,3512,1182039,1185551,85551,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,6115,30365,36480,36480,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,6115,118670,124785,24785,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6115,236865,242980,42980,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,6115,352224,358339,58339,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,6115,450700,456815,56815,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6115,568548,574663,74663,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,6115,630047,636162,36162,Scheduled - Deadline Met,Yes,Yes,4.024377822875977,0.06707296371459961,2,57.0,Proven Optimal (Gap = 0%)
