Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,8765,104953.0,113718.0,113718.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F1,P1_2,2,400000,800000,8765,409115.0,417880.0,17880.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F1,P1_3,8,800000,1200000,8765,828678.0,837443.0,37443.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,1736,226297.0,228033.0,228033.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,1736,570962.0,572698.0,172698.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,1736,943075.0,944811.0,144811.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F11,P11_1,2,0,400000,7635,131993.0,139628.0,139628.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F11,P11_2,2,400000,800000,7635,426187.0,433822.0,33822.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,7635,919267.0,926902.0,126902.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F12,P12_1,8,0,200000,8697,68115.0,76812.0,76812.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F12,P12_2,3,200000,400000,8697,260433.0,269130.0,69130.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F12,P12_3,3,400000,600000,8697,529922.0,538619.0,138619.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F12,P12_4,8,600000,800000,8697,676790.0,685487.0,85487.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F12,P12_5,3,800000,1000000,8697,856087.0,864784.0,64784.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F12,P12_6,3,1000000,1200000,8697,1018464.0,1027161.0,27161.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,600,245334.0,245934.0,245934.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,600,586103.0,586703.0,186703.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,600,944907.0,945507.0,145507.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F14,P14_1,5,0,400000,5381,57538.0,62919.0,62919.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F14,P14_2,8,400000,800000,5381,460870.0,466251.0,66251.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F14,P14_3,5,800000,1200000,5381,887926.0,893307.0,93307.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F15,P15_1,4,0,400000,3435,144607.0,148042.0,148042.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F15,P15_2,4,400000,800000,3435,538715.0,542150.0,142150.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3435,934885.0,938320.0,138320.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F16,P16_1,5,0,200000,9078,4066.0,13144.0,13144.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
F16,P16_2,8,200000,400000,9078,278212.0,287290.0,87290.0,Scheduled - Deadline Met,Yes,Yes,91.10655927658081,1.51844265460968,11,56.0,Gap Stable for 5 Checks
