Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,5983,173597,179580,179580,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,5983,469853,475836,75836,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,5983,844355,850338,50338,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,50000,951,6122,7073,7073,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,50000,100000,951,51666,52617,2617,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,951,149049,150000,50000,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,150000,200000,951,199049,200000,50000,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,200000,250000,951,217668,218619,18619,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,951,287642,288593,38593,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,300000,350000,951,307155,308106,8106,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,350000,400000,951,383827,384778,34778,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,951,407864,408815,8815,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,450000,500000,951,487937,488888,38888,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,500000,550000,951,509501,510452,10452,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,951,594505,595456,45456,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_13,2,600000,650000,951,615760,616711,16711,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_14,2,650000,700000,951,665529,666480,16480,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,951,726685,727636,27636,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_16,2,750000,800000,951,798953,799904,49904,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_17,2,800000,850000,951,801666,802617,2617,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,951,872861,873812,23812,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_19,2,900000,950000,951,949049,950000,50000,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
F10,P10_20,2,950000,1000000,951,996497,997448,47448,Scheduled - Deadline Met,Yes,Yes,114.74020266532898,1.9123367110888163,2,78.0,Proven Optimal (Gap = 0%)
