Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,1485,28660,30145,30145,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,1485,206787,208272,8272,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,1485,546309,547794,147794,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,1485,638113,639598,39598,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,1485,835877,837362,37362,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,1485,1181776,1183261,183261,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,5111,99410,104521,104521,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,5111,492160,497271,97271,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,5111,972898,978009,178009,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,7317,31164,38481,38481,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,7317,211551,218868,18868,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7317,514437,521754,121754,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,7317,600000,607317,7317,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,7317,825336,832653,32653,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7317,1054314,1061631,61631,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,3087,59894,62981,62981,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,200000,400000,3087,208368,211455,11455,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,400000,600000,3087,421661,424748,24748,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,3087,769844,772931,172931,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,800000,1000000,3087,822153,825240,25240,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,1000000,1200000,3087,1000000,1003087,3087,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,10556,133339,143895,143895,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,10556,474900,485456,85456,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10556,956721,967277,167277,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6956,106551,113507,113507,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6956,309724,316680,116680,Scheduled - Deadline Met,Yes,Yes,3.778707981109619,0.06297846635182698,2,52.0,Proven Optimal (Gap = 0%)
