Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2274,121007,123281,123281,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,2274,476324,478598,78598,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2274,965496,967770,167770,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,600,80807,81407,81407,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,600,413062,413662,13662,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,600,972386,972986,172986,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,3358,116857,120215,120215,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,3358,469038,472396,72396,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,3358,955958,959316,159316,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4280,144400,148680,148680,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,400000,800000,4280,446183,450463,50463,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,800000,1200000,4280,856539,860819,60819,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,100000,7170,37562,44732,44732,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,100000,200000,7170,166085,173255,73255,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,7170,235703,242873,42873,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_4,3,300000,400000,7170,300000,307170,7170,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_5,3,400000,500000,7170,413758,420928,20928,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,7170,581224,588394,88394,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_7,3,600000,700000,7170,600000,607170,7170,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_8,3,700000,800000,7170,792830,800000,100000,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,7170,873746,880916,80916,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_10,3,900000,1000000,7170,904624,911794,11794,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_11,3,1000000,1100000,7170,1044057,1051227,51227,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,7170,1181224,1188394,88394,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,8465,91220,99685,99685,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,8465,541254,549719,149719,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,800000,1200000,8465,991439,999904,199904,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,2660,124073,126733,126733,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,2660,436730,439390,39390,Scheduled - Deadline Met,Yes,Yes,2.722583532333374,0.04537639220555623,2,48.0,Proven Optimal (Gap = 0%)
