Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,7,1000000,1200000,7636,1026724,1034360,34360,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,400000,600,100892,101492,101492,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,400000,800000,600,449581,450181,50181,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,877397,877997,77997,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,2714,43135,45849,45849,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2714,529500,532214,132214,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,800000,1200000,2714,935821,938535,138535,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,200000,1126,0,1126,1126,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,200000,400000,1126,256216,257342,57342,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,1126,508508,509634,109634,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,600000,800000,1126,798778,799904,199904,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,800000,1000000,1126,800000,801126,1126,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,1126,1182479,1183605,183605,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,6034,51575,57609,57609,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,6034,516317,522351,122351,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,6034,939716,945750,145750,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,6491,123716,130207,130207,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_2,8,400000,800000,6491,509730,516221,116221,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F17,P17_3,1,800000,1200000,6491,907553,914044,114044,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_1,8,0,400000,664,145750,146414,146414,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,664,442761,443425,43425,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F18,P18_3,5,800000,1200000,664,945846,946510,146510,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_1,8,0,100000,5964,57705,63669,63669,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,100000,200000,5964,162251,168215,68215,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_3,1,200000,300000,5964,200000,205964,5964,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_4,8,300000,400000,5964,386400,392364,92364,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,400000,500000,5964,443521,449485,49485,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_6,1,500000,600000,5964,550096,556060,56060,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_7,8,600000,700000,5964,650096,656060,56060,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_8,1,700000,800000,5964,750317,756281,56281,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_9,1,800000,900000,5964,801918,807882,7882,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_10,8,900000,1000000,5964,986400,992364,92364,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_11,1,1000000,1100000,5964,1020664,1026628,26628,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F19,P19_12,1,1100000,1200000,5964,1148764,1154728,54728,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,6223,82651,88874,88874,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_2,4,400000,800000,6223,424031,430254,30254,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F2,P2_3,4,800000,1200000,6223,849261,855484,55484,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_1,8,0,200000,6175,76380,82555,82555,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,200000,400000,6175,268835,275010,75010,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_3,7,400000,600000,6175,456237,462412,62412,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_4,8,600000,800000,6175,723174,729349,129349,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_5,7,800000,1000000,6175,929550,935725,135725,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F20,P20_6,7,1000000,1200000,6175,1034456,1040631,40631,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,200000,1869,49610,51479,51479,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_2,8,200000,400000,1869,286062,287931,87931,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_3,5,400000,600000,1869,436085,437954,37954,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_4,5,600000,800000,1869,708304,710173,110173,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_5,8,800000,1000000,1869,855580,857449,57449,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F21,P21_6,5,1000000,1200000,1869,1087350,1089219,89219,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_1,8,0,400000,5017,136346,141363,141363,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,5017,450277,455294,55294,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F22,P22_3,1,800000,1200000,5017,962278,967295,167295,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,3425,23212,26637,26637,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,3425,468291,471716,71716,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3425,872921,876346,76346,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_1,8,0,400000,989,144665,145654,145654,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,989,545521,546510,146510,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F24,P24_3,1,800000,1200000,989,977888,978877,178877,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,200000,7361,110637,117998,117998,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,200000,400000,7361,219578,226939,26939,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,7361,490599,497960,97960,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_4,1,600000,800000,7361,700847,708208,108208,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_5,1,800000,1000000,7361,900096,907457,107457,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,7361,1164570,1171931,171931,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,4903,101588,106491,106491,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,4903,793779,798682,398682,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4903,858392,863295,63295,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,50000,3490,2069,5559,5559,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,50000,100000,3490,96510,100000,50000,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,3490,146510,150000,50000,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_4,7,150000,200000,3490,185729,189219,39219,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_5,7,200000,250000,3490,206060,209550,9550,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,3490,288874,292364,42364,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_7,7,300000,350000,3490,336668,340158,40158,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_8,7,350000,400000,3490,350000,353490,3490,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,3490,400000,403490,3490,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_10,7,450000,500000,3490,477267,480757,30757,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_11,7,500000,550000,3490,546510,550000,50000,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,3490,588874,592364,42364,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_13,7,600000,650000,3490,646510,650000,50000,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_14,7,650000,700000,3490,696510,700000,50000,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,3490,729445,732935,32935,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_16,7,750000,800000,3490,756377,759867,9867,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_17,7,800000,850000,3490,836264,839754,39754,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,3490,878093,881583,31583,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_19,7,900000,950000,3490,946510,950000,50000,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_20,7,950000,1000000,3490,982814,986304,36304,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,3490,1046510,1050000,50000,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_22,7,1050000,1100000,3490,1083764,1087254,37254,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_23,7,1100000,1150000,3490,1100000,1103490,3490,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,3490,1188874,1192364,42364,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,3569,45945,49514,49514,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,3569,257438,261007,61007,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,3569,504843,508412,108412,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,3569,666841,670410,70410,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,3569,914140,917709,117709,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,3569,1178814,1182383,182383,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,600,135380,135980,135980,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_2,8,400000,800000,600,556156,556756,156756,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F29,P29_3,1,800000,1200000,600,978973,979573,179573,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,2907,120713,123620,123620,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2907,526497,529404,129404,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,800000,1200000,2907,833261,836168,36168,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,400000,3110,141459,144569,144569,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3110,540805,543915,143915,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F30,P30_3,1,800000,1200000,3110,967391,970501,170501,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,600,35652,36252,36252,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,600,556852,557452,157452,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,6,800000,1200000,600,801222,801822,1822,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,3049,27688,30737,30737,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,100000,200000,3049,189315,192364,92364,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,200000,300000,3049,216433,219482,19482,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,3049,346855,349904,49904,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,400000,500000,3049,487454,490503,90503,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,500000,600000,3049,572014,575063,75063,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,3049,663696,666745,66745,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_8,8,700000,800000,3049,739632,742681,42681,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_9,1,800000,900000,3049,896951,900000,100000,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,3049,979669,982718,82718,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_11,8,1000000,1100000,3049,1089315,1092364,92364,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_12,1,1100000,1200000,3049,1161425,1164474,64474,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,5687,17429,23116,23116,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,5687,280279,285966,85966,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,5687,462508,468195,68195,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,5687,677107,682794,82794,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,5687,819938,825625,25625,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,5687,1040727,1046414,46414,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,859,26733,27592,27592,Scheduled - Deadline Met,Yes,Yes,10.242883920669556,0.17071473201115925,2,60.0,Proven Optimal (Gap = 0%)
