Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,3487,0,3487,3487,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,3487,205643,209130,9130,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,3487,453796,457283,57283,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,3487,636093,639580,39580,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,3487,806253,809740,9740,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,3487,1061497,1064984,64984,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,3034,81072,84106,84106,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,3034,200000,203034,3034,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,3034,457379,460413,60413,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,3034,661415,664449,64449,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,3034,800000,803034,3034,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,3034,1068513,1071547,71547,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,5177,26376,31553,31553,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,5177,106803,111980,11980,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,5177,294823,300000,100000,Scheduled - Deadline Met,Yes,Yes,7.530551910400391,0.12550919850667316,2,57.0,Proven Optimal (Gap = 0%)
