Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,3326,34871,38197,38197,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,50000,100000,3326,96674,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,3326,143710,147036,47036,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,150000,200000,3326,178463,181789,31789,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,200000,250000,3326,203638,206964,6964,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,3326,293849,297175,47175,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,300000,350000,3326,346674,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,350000,400000,3326,393753,397079,47079,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,3326,434313,437639,37639,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,450000,500000,3326,489495,492821,42821,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,500000,550000,3326,546674,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,3326,581859,585185,35185,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_13,5,600000,650000,3326,625949,629275,29275,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_14,5,650000,700000,3326,669389,672715,22715,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,3326,727067,730393,30393,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_16,5,750000,800000,3326,796674,800000,50000,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_17,5,800000,850000,3326,809046,812372,12372,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,3326,893849,897175,47175,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_19,5,900000,950000,3326,946578,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_20,5,950000,1000000,3326,950000,953326,3326,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3326,1043849,1047175,47175,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_22,5,1050000,1100000,3326,1069140,1072466,22466,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_23,5,1100000,1150000,3326,1111990,1115316,15316,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3326,1181859,1185185,35185,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,100000,9561,87017,96578,96578,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,100000,200000,9561,121065,130626,30626,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,9561,232991,242552,42552,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,300000,400000,9561,350096,359657,59657,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,400000,500000,9561,424656,434217,34217,Scheduled - Deadline Met,Yes,Yes,2.4598286151885986,0.040997143586476645,2,46.0,Proven Optimal (Gap = 0%)
