Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,100000,7826,16718,24544,24544,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,100000,200000,7826,100000,107826,7826,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,7826,221258,229084,29084,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,300000,400000,7826,314613,322439,22439,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,400000,500000,7826,400000,407826,7826,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,7826,563743,571569,71569,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_7,4,600000,700000,7826,614871,622697,22697,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_8,4,700000,800000,7826,700000,707826,7826,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,7826,806089,813915,13915,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_10,4,900000,1000000,7826,923550,931376,31376,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_11,4,1000000,1100000,7826,1000899,1008725,8725,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,7826,1152886,1160712,60712,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,50000,2208,0,2208,2208,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,50000,100000,2208,69444,71652,21652,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,2208,147792,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,150000,200000,2208,194906,197114,47114,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,200000,250000,2208,247792,250000,50000,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,2208,297792,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,300000,350000,2208,347792,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,350000,400000,2208,397792,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,2208,444842,447050,47050,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,450000,500000,2208,460132,462340,12340,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,500000,550000,2208,517755,519963,19963,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,2208,589504,591712,41712,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_13,6,600000,650000,2208,603439,605647,5647,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_14,6,650000,700000,2208,674496,676704,26704,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,2208,747792,750000,50000,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_16,6,750000,800000,2208,794574,796782,46782,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_17,6,800000,850000,2208,800000,802208,2208,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,2208,897792,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_19,6,900000,950000,2208,931472,933680,33680,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,2208,982280,984488,34488,Scheduled - Deadline Met,Yes,Yes,3.7513837814331055,0.06252306302388509,2,51.0,Proven Optimal (Gap = 0%)
