Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3829,121758,125587,125587,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,3829,433692,437521,37521,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3829,976238,980067,180067,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,11787,72303,84090,84090,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,11787,457306,469093,69093,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,11787,937503,949290,149290,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,7783,16083,23866,23866,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,7783,135507,143290,43290,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,7783,276495,284278,84278,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,7783,319075,326858,26858,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,7783,449427,457210,57210,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,7783,580430,588213,88213,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,7783,608133,615916,15916,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,7783,719933,727716,27716,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,7783,876495,884278,84278,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,7783,926445,934228,34228,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,7783,1045479,1053262,53262,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,7783,1180430,1188213,88213,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,9948,36481,46429,46429,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,9948,100000,109948,9948,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,9948,200000,209948,9948,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,9948,368376,378324,78324,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,9948,413759,423707,23707,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,9948,554778,564726,64726,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,9948,646861,656809,56809,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,9948,709889,719837,19837,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,9948,860562,870510,70510,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,9948,980163,990111,90111,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,9948,1035435,1045383,45383,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,9948,1109889,1119837,19837,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,11714,109948,121662,121662,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,11714,437617,449331,49331,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,11714,949386,961100,161100,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,2228,13759,15987,15987,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,2228,568282,570510,170510,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,2228,812772,815000,15000,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,100000,9728,0,9728,9728,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,100000,200000,9728,125683,135411,35411,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,9728,266671,276399,76399,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_4,2,300000,400000,9728,309251,318979,18979,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_5,2,400000,500000,9728,400000,409728,9728,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,9728,570606,580334,80334,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_7,2,600000,700000,9728,668596,678324,78324,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_8,2,700000,800000,9728,790272,800000,100000,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,9728,815096,824824,24824,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_10,2,900000,1000000,9728,909251,918979,18979,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_11,2,1000000,1100000,9728,1025611,1035339,35339,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,9728,1170606,1180334,80334,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,100000,4102,68105,72207,72207,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,100000,200000,4102,184111,188213,88213,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,200000,300000,4102,215097,219199,19199,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,300000,400000,4102,305053,309155,9155,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,400000,500000,4102,482007,486109,86109,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,500000,600000,4102,550580,554682,54682,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_7,7,600000,700000,4102,603935,608037,8037,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_8,8,700000,800000,4102,774383,778485,78485,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_9,7,800000,900000,4102,808574,812676,12676,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_10,7,900000,1000000,4102,905053,909155,9155,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_11,8,1000000,1100000,4102,1058411,1062513,62513,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F16,P16_12,7,1100000,1200000,4102,1161355,1165457,65457,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,9793,46525,56318,56318,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,100000,200000,9793,158428,168221,68221,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_3,5,200000,300000,9793,219295,229088,29088,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,9793,378420,388213,88213,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,400000,500000,9793,423803,433596,33596,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_6,5,500000,600000,9793,508498,518291,18291,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,9793,678420,688213,88213,Scheduled - Deadline Met,Yes,Yes,0.9708755016326904,0.01618125836054484,2,35.0,Proven Optimal (Gap = 0%)
