Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,200000,4689,84706,89395,89395,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,200000,400000,4689,200000,204689,4689,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,4689,505329,510018,110018,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,600000,800000,4689,608388,613077,13077,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,800000,1000000,4689,801392,806081,6081,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,4689,1105329,1110018,110018,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,2359,0,2359,2359,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,2359,401980,404339,4339,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,2359,979963,982322,182322,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,7565,28006,35571,35571,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,7565,431661,439226,39226,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,7565,965819,973384,173384,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8845,45653,54498,54498,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,8845,475478,484323,84323,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,8845,811410,820255,20255,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,200000,5137,16365,21502,21502,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,200000,400000,5137,204785,209922,9922,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,5137,500096,505233,105233,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_4,6,600000,800000,5137,644767,649904,49904,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_5,6,800000,1000000,5137,806177,811314,11314,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,5137,1100096,1105233,105233,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,50000,1884,14385,16269,16269,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,50000,100000,1884,70988,72872,22872,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,100000,150000,1884,138826,140710,40710,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,150000,200000,1884,198116,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,200000,250000,1884,236282,238166,38166,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,250000,300000,1884,256408,258292,8292,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_7,6,300000,350000,1884,300000,301884,1884,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,350000,400000,1884,386282,388166,38166,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_9,6,400000,450000,1884,400000,401884,1884,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_10,6,450000,500000,1884,473594,475478,25478,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,500000,550000,1884,538486,540370,40370,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_12,6,550000,600000,1884,565062,566946,16946,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_13,6,600000,650000,1884,606408,608292,8292,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_14,8,650000,700000,1884,698116,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_15,6,700000,750000,1884,738826,740710,40710,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_16,6,750000,800000,1884,776896,778780,28780,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_17,8,800000,850000,1884,848116,850000,50000,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_18,6,850000,900000,1884,870488,872372,22372,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_19,6,900000,950000,1884,931787,933671,33671,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_20,8,950000,1000000,1884,998116,1000000,50000,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_21,6,1000000,1050000,1884,1026800,1028684,28684,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_22,6,1050000,1100000,1884,1050000,1051884,1884,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_23,8,1100000,1150000,1884,1125812,1127696,27696,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F14,P14_24,6,1150000,1200000,1884,1165062,1166946,16946,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,11834,2455,14289,14289,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,11834,150096,161930,61930,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,11834,276332,288166,88166,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,11834,350096,361930,61930,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,11834,439322,451156,51156,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,11834,576332,588166,88166,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,11834,632837,644671,44671,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,11834,788166,800000,100000,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,11834,888166,900000,100000,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,11834,943057,954891,54891,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,11834,1038070,1049904,49904,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,11834,1176332,1188166,88166,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,7539,89491,97030,97030,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,7539,510114,517653,117653,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F16,P16_3,6,800000,1200000,7539,822529,830068,30068,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,600,54594,55194,55194,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,404435,405035,5035,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F2,P2_3,3,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,50000,6312,21598,27910,27910,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,50000,100000,6312,64580,70892,20892,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_3,2,100000,150000,6312,107862,114174,14174,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_4,2,150000,200000,6312,162026,168338,18338,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,200000,250000,6312,229874,236186,36186,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_6,2,250000,300000,6312,250000,256312,6312,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_7,2,300000,350000,6312,343688,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,350000,400000,6312,371316,377628,27628,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_9,2,400000,450000,6312,405131,411443,11443,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_10,2,450000,500000,6312,451252,457564,7564,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,500000,550000,6312,532078,538390,38390,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_12,2,550000,600000,6312,552204,558516,8516,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
F3,P3_13,2,600000,650000,6312,600000,606312,6312,Scheduled - Deadline Met,Yes,Yes,1.5786967277526855,0.026311612129211424,2,42.0,Proven Optimal (Gap = 0%)
