Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,400000,665,132761,133426,133426,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,400000,800000,665,462044,462709,62709,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,665,868859,869524,69524,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,9041,21404,30445,30445,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,9041,550096,559137,159137,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,9041,849438,858479,58479,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,50000,5837,0,5837,5837,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,50000,100000,5837,91989,97826,47826,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,5837,144163,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,150000,200000,5837,194163,200000,50000,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,5837,244163,250000,50000,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,5837,274506,280343,30343,Scheduled - Deadline Met,Yes,Yes,1.9282705783843994,0.03213784297307332,2,37.0,Proven Optimal (Gap = 0%)
