Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,600,54805.0,55405.0,55405.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,600,637334.0,637934.0,237934.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,600,889228.0,889828.0,89828.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,8169,46540.0,54709.0,54709.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,8169,621998.0,630167.0,230167.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8169,852338.0,860507.0,60507.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,5053,101894.0,106947.0,106947.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,5053,427413.0,432466.0,32466.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,5053,860603.0,865656.0,65656.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,644,16289.0,16933.0,16933.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,1,400000,800000,644,630263.0,630907.0,230907.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,1,800000,1200000,644,920834.0,921478.0,121478.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,3071,0.0,3071.0,3071.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,100000,200000,3071,136757.0,139828.0,39828.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,200000,300000,3071,259322.0,262393.0,62393.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_4,1,300000,400000,3071,336757.0,339828.0,39828.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_5,1,400000,500000,3071,408453.0,411524.0,11524.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,3071,550096.0,553167.0,53167.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_7,1,600000,700000,3071,696929.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_8,1,700000,800000,3071,706759.0,709830.0,9830.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,3071,820129.0,823200.0,23200.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_10,1,900000,1000000,3071,951245.0,954316.0,54316.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_11,1,1000000,1100000,3071,1013276.0,1016347.0,16347.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,3071,1176388.0,1179459.0,79459.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,1386,55501.0,56887.0,56887.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,1386,288442.0,289828.0,89828.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_3,4,400000,600000,1386,406971.0,408357.0,8357.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,1386,792143.0,793529.0,193529.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,1386,847698.0,849084.0,49084.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F14,P14_6,4,1000000,1200000,1386,1025000.0,1026386.0,26386.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,9980,110924.0,120904.0,120904.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,9980,519595.0,529575.0,129575.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,9980,,,,Optional Packets- Not Scheduled,No,N/A,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,10369,80405.0,90774.0,90774.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,10369,454254.0,464623.0,64623.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,10369,910369.0,920738.0,120738.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,50000,9226,6967.0,16193.0,16193.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,9226,90774.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_3,2,100000,150000,9226,127435.0,136661.0,36661.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,150000,200000,9226,180405.0,189631.0,39631.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,9226,200000.0,209226.0,9226.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_6,2,250000,300000,9226,250000.0,259226.0,9226.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,300000,350000,9226,300096.0,309322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,9226,380602.0,389828.0,39828.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_9,2,400000,450000,9226,411620.0,420846.0,20846.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,450000,500000,9226,488976.0,498202.0,48202.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,9226,510369.0,519595.0,19595.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_12,2,550000,600000,9226,570233.0,579459.0,29459.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_13,8,600000,650000,9226,602403.0,611629.0,11629.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,9226,650000.0,659226.0,9226.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_15,2,700000,750000,9226,709926.0,719152.0,19152.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_16,8,750000,800000,9226,767143.0,776369.0,26369.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,9226,800000.0,809226.0,9226.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_18,2,850000,900000,9226,876025.0,885251.0,35251.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_19,8,900000,950000,9226,931650.0,940876.0,40876.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,9226,954412.0,963638.0,13638.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_21,2,1000000,1050000,9226,1003954.0,1013180.0,13180.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_22,8,1050000,1100000,9226,1050096.0,1059322.0,9322.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,9226,1100000.0,1109226.0,9226.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F2,P2_24,2,1150000,1200000,9226,1150000.0,1159226.0,9226.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,200000,6375,73934.0,80309.0,80309.0,Scheduled - Deadline Met,Yes,Yes,1.6909246444702148,0.028182077407836913,2,38.0,Proven Optimal (Gap = 0%)
