Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,400000,963,89002,89965,89965,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,963,461367,462330,62330,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,963,889208,890171,90171,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,10053,56119,66172,66172,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,10053,675356,685409,285409,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,10053,920620,930673,130673,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_1,6,0,400000,6941,129805,136746,136746,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_2,6,400000,800000,6941,561096,568037,168037,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,6941,882171,889112,89112,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,200000,9943,30433,40376,40376,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9943,232463,242406,42406,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_3,6,400000,600000,9943,474320,484263,84263,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_4,6,600000,800000,9943,712765,722708,122708,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9943,843549,853492,53492,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F14,P14_6,6,1000000,1200000,9943,1100096,1110039,110039,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,50000,5813,3224,9037,9037,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,50000,100000,5813,94187,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,5813,136842,142655,42655,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,150000,200000,5813,194091,199904,49904,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,200000,250000,5813,200000,205813,5813,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,5813,290963,296776,46776,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,300000,350000,5813,344187,350000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,350000,400000,5813,394187,400000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,5813,420731,426544,26544,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,450000,500000,5813,490043,495856,45856,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,500000,550000,5813,500000,505813,5813,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,5813,579596,585409,35409,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_13,5,600000,650000,5813,612695,618508,18508,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_14,5,650000,700000,5813,650607,656420,6420,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,5813,722804,728617,28617,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_16,5,750000,800000,5813,794187,800000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_17,5,800000,850000,5813,813425,819238,19238,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,5813,890963,896776,46776,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_19,5,900000,950000,5813,940963,946776,46776,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_20,5,950000,1000000,5813,994187,1000000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,5813,1040963,1046776,46776,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_22,5,1050000,1100000,5813,1094187,1100000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_23,5,1100000,1150000,5813,1140963,1146776,46776,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,5813,1179596,1185409,35409,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,11367,77539,88906,88906,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,11367,221000,232367,32367,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,11367,568133,579500,179500,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,11367,685505,696872,96872,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,11367,832086,843453,43453,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,11367,1000000,1011367,11367,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,100000,7967,40472,48439,48439,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,100000,200000,7967,119224,127191,27191,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,200000,300000,7967,207099,215066,15066,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,300000,400000,7967,350096,358063,58063,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,400000,500000,7967,400000,407967,7967,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_6,1,500000,600000,7967,550096,558063,58063,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_7,8,600000,700000,7967,624020,631987,31987,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,700000,800000,7967,786124,794091,94091,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_9,1,800000,900000,7967,800000,807967,7967,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_10,8,900000,1000000,7967,900096,908063,8063,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,1000000,1100000,7967,1011463,1019430,19430,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F2,P2_12,1,1100000,1200000,7967,1167729,1175696,75696,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,200000,2706,19096,21802,21802,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,200000,400000,2706,288161,290867,90867,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_3,5,400000,600000,2706,471518,474224,74224,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,600000,800000,2706,621218,623924,23924,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,800000,1000000,2706,879369,882075,82075,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F3,P3_6,5,1000000,1200000,2706,1061367,1064073,64073,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,8439,21898,30337,30337,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8439,524452,532891,132891,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,8439,819334,827773,27773,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_1,3,0,50000,3128,0,3128,3128,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_2,3,50000,100000,3128,89965,93093,43093,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,3128,146872,150000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_4,3,150000,200000,3128,190867,193995,43995,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_5,3,200000,250000,3128,215162,218290,18290,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,3128,296872,300000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_7,3,300000,350000,3128,340963,344091,44091,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_8,3,350000,400000,3128,390963,394091,44091,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,3128,446872,450000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_10,3,450000,500000,3128,486819,489947,39947,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_11,3,500000,550000,3128,546872,550000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,3128,585505,588633,38633,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_13,3,600000,650000,3128,609471,612599,12599,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_14,3,650000,700000,3128,696872,700000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,3128,735505,738633,38633,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_16,3,750000,800000,3128,750000,753128,3128,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_17,3,800000,850000,3128,808063,811191,11191,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,3128,896872,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_19,3,900000,950000,3128,946872,950000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_20,3,950000,1000000,3128,990963,994091,44091,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,3128,1046872,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_22,3,1050000,1100000,3128,1090963,1094091,44091,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_23,3,1100000,1150000,3128,1146872,1150000,50000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,3128,1185505,1188633,38633,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,1094,93093,94187,94187,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,1094,205909,207003,7003,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1094,505909,507003,107003,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,1094,702614,703708,103708,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,1094,919430,920524,120524,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1094,1175792,1176886,176886,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,200000,8865,110263,119128,119128,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,8865,271851,280716,80716,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,400000,600000,8865,437911,446776,46776,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_4,2,600000,800000,8865,703804,712669,112669,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,8865,863059,871924,71924,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F7,P7_6,2,1000000,1200000,8865,1032002,1040867,40867,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,200000,7253,11747,19000,19000,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,7253,280812,288065,88065,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,400000,600000,7253,464169,471422,71422,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_4,3,600000,800000,7253,643354,650607,50607,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,7253,872020,879273,79273,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F8,P8_6,3,1000000,1200000,7253,1083614,1090867,90867,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,9375,100096,109471,109471,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,9375,262380,271755,71755,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,9375,410677,420052,20052,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,9375,600000,609375,9375,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,9375,853588,862963,62963,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,9375,1019526,1028901,28901,Scheduled - Deadline Met,Yes,Yes,3.0760135650634766,0.05126689275105794,2,43.0,Proven Optimal (Gap = 0%)
