Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,50000,1721,0,1721,1721,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,50000,100000,1721,51802,53523,3523,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,1721,136926,138647,38647,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_4,2,150000,200000,1721,150000,151721,1721,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_5,2,200000,250000,1721,220185,221906,21906,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,1721,286926,288647,38647,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_7,2,300000,350000,1721,300000,301721,1721,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_8,2,350000,400000,1721,350000,351721,1721,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,1721,422815,424536,24536,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_10,2,450000,500000,1721,450000,451721,1721,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_11,2,500000,550000,1721,548279,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,1721,586926,588647,38647,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_13,2,600000,650000,1721,603274,604995,4995,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_14,2,650000,700000,1721,650000,651721,1721,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,1721,713087,714808,14808,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_16,2,750000,800000,1721,750000,751721,1721,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_17,2,800000,850000,1721,815903,817624,17624,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1721,894537,896258,46258,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_19,2,900000,950000,1721,945005,946726,46726,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_20,2,950000,1000000,1721,992343,994064,44064,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1721,1048279,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_22,2,1050000,1100000,1721,1061353,1063074,13074,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_23,2,1100000,1150000,1721,1133685,1135406,35406,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1721,1186926,1188647,38647,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,2566,53619,56185,56185,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,100000,200000,2566,109630,112196,12196,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,200000,300000,2566,263489,266055,66055,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,2566,386081,388647,88647,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,400000,500000,2566,447338,449904,49904,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_6,4,500000,600000,2566,577926,580492,80492,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,2566,686081,688647,88647,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_8,4,700000,800000,2566,700000,702566,2566,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_9,4,800000,900000,2566,862491,865057,65057,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,2566,997434,1000000,100000,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_11,4,1000000,1100000,2566,1011353,1013919,13919,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F12,P12_12,4,1100000,1200000,2566,1152416,1154982,54982,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,2340,12571,14911,14911,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,2340,417105,419445,19445,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,2340,888827,891167,91167,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,100000,1811,49895,51706,51706,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,1811,186836,188647,88647,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,200000,300000,1811,247925,249736,49736,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,300000,400000,1811,301817,303628,3628,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,1811,494413,496224,96224,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,500000,600000,1811,568504,570315,70315,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_7,5,600000,700000,1811,623349,625160,25160,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_8,8,700000,800000,1811,786836,788647,88647,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_9,5,800000,900000,1811,853069,854880,54880,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_10,5,900000,1000000,1811,982921,984732,84732,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_11,8,1000000,1100000,1811,1098189,1100000,100000,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F14,P14_12,5,1100000,1200000,1811,1155078,1156889,56889,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,50000,3178,9297,12475,12475,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,50000,100000,3178,96822,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,100000,150000,3178,119443,122621,22621,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_4,4,150000,200000,3178,151817,154995,4995,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_5,4,200000,250000,3178,200000,203178,3178,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,250000,300000,3178,282674,285852,35852,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_7,4,300000,350000,3178,328159,331337,31337,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_8,4,350000,400000,3178,382807,385985,35985,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,400000,450000,3178,419541,422719,22719,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_10,4,450000,500000,3178,458941,462119,12119,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_11,4,500000,550000,3178,533953,537131,37131,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,550000,600000,3178,580588,583766,33766,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_13,4,600000,650000,3178,600000,603178,3178,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_14,4,650000,700000,3178,682807,685985,35985,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_15,8,700000,750000,3178,709813,712991,12991,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_16,4,750000,800000,3178,776047,779225,29225,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_17,4,800000,850000,3178,834537,837715,37715,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_18,8,850000,900000,3178,891263,894441,44441,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_19,4,900000,950000,3178,946822,950000,50000,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_20,4,950000,1000000,3178,994160,997338,47338,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_21,8,1000000,1050000,3178,1028290,1031468,31468,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_22,4,1050000,1100000,3178,1076348,1079526,29526,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_23,4,1100000,1150000,3178,1119359,1122537,22537,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F15,P15_24,8,1150000,1200000,3178,1183652,1186830,36830,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,200000,9303,87519,96822,96822,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,9303,266151,275454,75454,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,400000,600000,9303,407151,416454,16454,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_4,7,600000,800000,9303,660521,669824,69824,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,9303,872304,881607,81607,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F16,P16_6,7,1000000,1200000,9303,1135502,1144805,144805,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,11353,57689,69042,69042,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,400000,800000,11353,435889,447242,47242,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F2,P2_3,1,800000,1200000,11353,817720,829073,29073,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,100000,10956,22158,33114,33114,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,100000,200000,10956,155091,166047,66047,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,200000,300000,10956,203274,214230,14230,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,300000,400000,10956,331433,342389,42389,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_5,8,400000,500000,10956,462215,473171,73171,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_6,4,500000,600000,10956,537227,548183,48183,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_7,4,600000,700000,10956,625256,636212,36212,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_8,8,700000,800000,10956,727691,738647,38647,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_9,4,800000,900000,10956,842017,852973,52973,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_10,4,900000,1000000,10956,950096,961052,61052,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_11,8,1000000,1100000,10956,1079622,1090578,90578,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F3,P3_12,4,1100000,1200000,10956,1122633,1133589,33589,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,7028,80395,87423,87423,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,7028,275550,282578,82578,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,7028,451817,458845,58845,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,7028,669920,676948,76948,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,7028,881703,888731,88731,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,7028,1014015,1021043,21043,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,100000,7055,15007,22062,22062,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,100000,200000,7055,112292,119347,19347,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,7055,229517,236572,36572,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,300000,400000,7055,303724,310779,10779,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,400000,500000,7055,400000,407055,7055,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7055,550096,557151,57151,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_7,7,600000,700000,7055,612571,619626,19626,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_8,7,700000,800000,7055,702662,709717,9717,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7055,865153,872208,72208,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_10,7,900000,1000000,7055,915091,922146,22146,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_11,7,1000000,1100000,7055,1021139,1028194,28194,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7055,1176501,1183556,83556,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,200000,6081,33210,39291,39291,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,6081,257312,263393,63393,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6081,503800,509881,109881,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,6081,636308,642389,42389,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,6081,800000,806081,6081,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6081,1164465,1170546,170546,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,100000,7419,42380,49799,49799,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,7419,166143,173562,73562,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,200000,300000,7419,222002,229421,29421,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,300000,400000,7419,342485,349904,49904,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,7419,473267,480686,80686,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,500000,600000,7419,570411,577830,77830,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_7,4,600000,700000,7419,642485,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,7419,779321,786740,86740,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_9,4,800000,900000,7419,854976,862395,62395,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_10,4,900000,1000000,7419,984828,992247,92247,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,7419,1090674,1098093,98093,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F7,P7_12,4,1100000,1200000,7419,1144901,1152320,52320,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2897,39387,42284,42284,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2897,519703,522600,122600,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,800000,1200000,2897,831544,834441,34441,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3771,105859,109630,109630,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3771,515836,519607,119607,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,3771,812036,815807,15807,Scheduled - Deadline Met,Yes,Yes,2.455467462539673,0.04092445770899455,2,50.0,Proven Optimal (Gap = 0%)
