Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,50000,4345,34515,38860,38860,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,50000,100000,4345,95655,100000,50000,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,4345,124312,128657,28657,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,150000,200000,4345,195655,200000,50000,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,200000,250000,4345,200096,204441,4441,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,4345,267043,271388,21388,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,300000,350000,4345,305487,309832,9832,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,350000,400000,4345,359080,363425,13425,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,4345,434646,438991,38991,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,450000,500000,4345,462423,466768,16768,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,500000,550000,4345,520562,524907,24907,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,4345,595655,600000,50000,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_13,7,600000,650000,4345,613201,617546,17546,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_14,7,650000,700000,4345,669324,673669,23669,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,4345,700096,704441,4441,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_16,7,750000,800000,4345,750000,754345,4345,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_17,7,800000,850000,4345,831844,836189,36189,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,4345,895655,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_19,7,900000,950000,4345,937596,941941,41941,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_20,7,950000,1000000,4345,950000,954345,4345,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,4345,1045655,1050000,50000,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_22,7,1050000,1100000,4345,1092068,1096413,46413,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_23,7,1100000,1150000,4345,1100000,1104345,4345,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,4345,1167043,1171388,21388,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,4326,53223,57549,57549,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,4326,484392,488718,88718,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,4326,889708,894034,94034,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,400000,7723,103491,111214,111214,Scheduled - Deadline Met,Yes,Yes,3.2613260746002197,0.05435543457667033,2,44.0,Proven Optimal (Gap = 0%)
