Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,5921,50096,56017,56017,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,5921,200000,205921,5921,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,5921,466389,472310,72310,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,5921,633493,639414,39414,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,5921,900096,906017,106017,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,5921,1045317,1051238,51238,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,200000,2670,79600,82270,82270,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,200000,400000,2670,258270,260940,60940,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,2670,472406,475076,75076,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,600000,800000,2670,685454,688124,88124,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,800000,1000000,2670,932643,935313,135313,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,2670,1051334,1054004,54004,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,100000,6189,13562,19751,19751,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,100000,200000,6189,157573,163762,63762,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,6189,267829,274018,74018,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_4,5,300000,400000,6189,339530,345719,45719,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_5,5,400000,500000,6189,402515,408704,8704,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,6189,574992,581181,81181,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_7,5,600000,700000,6189,600000,606189,6189,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_8,5,700000,800000,6189,718368,724557,24557,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,6189,844374,850563,50563,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_10,5,900000,1000000,6189,957614,963803,63803,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_11,5,1000000,1100000,6189,1000000,1006189,6189,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,6189,1127846,1134035,34035,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,4453,85775,90228,90228,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,4453,431263,435716,35716,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,4453,948976,953429,153429,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,100000,6697,28890,35587,35587,Scheduled - Deadline Met,Yes,Yes,4.2707719802856445,0.07117953300476074,2,47.0,Proven Optimal (Gap = 0%)
