Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,200000,5694,41692,47386,47386,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,200000,400000,5694,231410,237104,37104,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,5694,542484,548178,148178,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_4,4,600000,800000,5694,643778,649472,49472,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_5,4,800000,1000000,5694,926676,932370,132370,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,5694,1188436,1194130,194130,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,7487,80481,87968,87968,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,7487,456569,464056,64056,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,7487,881748,889235,89235,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_1,7,0,400000,6207,128469,134676,134676,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_2,7,400000,800000,6207,473409,479616,79616,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,6207,889331,895538,95538,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,9367,9967,9967,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_2,3,400000,800000,600,418113,418713,18713,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F12,P12_3,3,800000,1200000,600,865171,865771,65771,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,6319,74066,80385,80385,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,6319,224995,231314,31314,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,6319,536069,542388,142388,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_4,5,600000,800000,6319,628449,634768,34768,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_5,5,800000,1000000,6319,910862,917181,117181,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,1000000,1200000,6319,1182021,1188340,188340,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,100000,8900,25291,34191,34191,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,100000,200000,8900,153841,162741,62741,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_3,7,200000,300000,8900,284119,293019,93019,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_4,7,300000,400000,8900,341004,349904,49904,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,400000,500000,8900,479712,488612,88612,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
F14,P14_6,7,500000,600000,8900,527073,535973,35973,Scheduled - Deadline Met,Yes,Yes,1.2596378326416016,0.020993963877360026,2,40.0,Proven Optimal (Gap = 0%)
