Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,100000,7768,0.0,7768.0,7768.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,100000,200000,7768,158981.0,166749.0,66749.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,7768,229489.0,237257.0,37257.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,300000,400000,7768,317170.0,324938.0,24938.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,400000,500000,7768,424551.0,432319.0,32319.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,7768,524963.0,532731.0,32731.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,600000,700000,7768,628622.0,636390.0,36390.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,700000,800000,7768,742136.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,7768,812635.0,820403.0,20403.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,900000,1000000,7768,981267.0,989035.0,89035.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,1000000,1100000,7768,1025877.0,1033645.0,33645.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,7768,1159461.0,1167229.0,67229.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,400000,8160,166845.0,175005.0,175005.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,400000,800000,8160,464334.0,472494.0,72494.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8160,842329.0,850489.0,50489.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,50000,2536,14441.0,16977.0,16977.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,50000,100000,2536,81717.0,84253.0,34253.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,2536,142862.0,145398.0,45398.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,150000,200000,2536,156349.0,158885.0,8885.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,200000,250000,2536,221600.0,224136.0,24136.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,2536,297464.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_7,3,300000,350000,2536,314538.0,317074.0,17074.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_8,3,350000,400000,2536,354746.0,357282.0,7282.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,2536,400000.0,402536.0,2536.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_10,3,450000,500000,2536,461798.0,464334.0,14334.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_11,3,500000,550000,2536,543682.0,546218.0,46218.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,2536,586513.0,589049.0,39049.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_13,3,600000,650000,2536,625990.0,628526.0,28526.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_14,3,650000,700000,2536,668889.0,671425.0,21425.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,2536,700000.0,702536.0,2536.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_16,3,750000,800000,2536,750000.0,752536.0,2536.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_17,3,800000,850000,2536,804746.0,807282.0,7282.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,2536,897208.0,899744.0,49744.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_19,3,900000,950000,2536,947464.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_20,3,950000,1000000,2536,997464.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,2536,1043840.0,1046376.0,46376.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
F11,P11_22,3,1050000,1100000,2536,1057327.0,1059863.0,9863.0,Scheduled - Deadline Met,Yes,Yes,22.789098262786865,0.3798183043797811,2,44.0,Proven Optimal (Gap = 0%)
