Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,4379,0,4379,4379,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,50000,100000,4379,93779,98158,48158,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,4379,129116,133495,33495,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,150000,200000,4379,180876,185255,35255,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,200000,250000,4379,217232,221611,21611,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,4379,279116,283495,33495,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,300000,350000,4379,301474,305853,5853,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,350000,400000,4379,350000,354379,4379,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,4379,438416,442795,42795,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,450000,500000,4379,474809,479188,29188,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,500000,550000,4379,508043,512422,12422,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,4379,560970,565349,15349,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_13,1,600000,650000,4379,600000,604379,4379,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_14,1,650000,700000,4379,671315,675694,25694,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,4379,735005,739384,39384,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,750000,800000,4379,783817,788196,38196,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,800000,850000,4379,815882,820261,20261,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,4379,891192,895571,45571,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,4379,910330,914709,14709,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,950000,1000000,4379,956286,960665,10665,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,4379,1016867,1021246,21246,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,4379,1063423,1067802,17802,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,1100000,1150000,4379,1118439,1122818,22818,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,4379,1158549,1162928,12928,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,400000,6971,45956,52927,52927,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,400000,800000,6971,540734,547705,147705,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6971,859724,866695,66695,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,400000,2241,118939,121180,121180,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,400000,800000,2241,422885,425126,25126,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2241,888855,891096,91096,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,4722,63449,68171,68171,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,200000,400000,4722,226136,230858,30858,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,400000,600000,4722,427064,431786,31786,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,600000,800000,4722,683106,687828,87828,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,5,800000,1000000,4722,877025,881747,81747,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,5,1000000,1200000,4722,1056763,1061485,61485,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,200000,1711,192018,193729,193729,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,200000,400000,1711,208109,209820,9820,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,400000,600000,1711,487393,489104,89104,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_4,2,600000,800000,1711,632340,634051,34051,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
F13,P13_5,2,800000,1000000,1711,820357,822068,22068,Scheduled - Deadline Met,Yes,Yes,4.026635646820068,0.0671105941136678,2,54.0,Proven Optimal (Gap = 0%)
