Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,50000,1869,28491,30360,30360,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,50000,100000,1869,62973,64842,14842,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,1869,137174,139043,39043,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,150000,200000,1869,196498,198367,48367,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,200000,250000,1869,211490,213359,13359,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,1869,296498,298367,48367,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_7,5,300000,350000,1869,345446,347315,47315,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_8,5,350000,400000,1869,361098,362967,12967,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,1869,446498,448367,48367,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_10,5,450000,500000,1869,486218,488087,38087,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_11,5,500000,550000,1869,511098,512967,12967,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,1869,596498,598367,48367,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
F1,P1_13,5,600000,650000,1869,642092,643961,43961,Scheduled - Deadline Met,Yes,Yes,4.176648855209351,0.06961081425348918,2,61.0,Proven Optimal (Gap = 0%)
