Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,100000,2338,91739,94077,94077,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,100000,200000,2338,134257,136595,36595,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,2338,236431,238769,38769,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_4,7,300000,400000,2338,380219,382557,82557,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_5,7,400000,500000,2338,414126,416464,16464,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,2338,584257,586595,86595,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_7,7,600000,700000,2338,661414,663752,63752,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_8,7,700000,800000,2338,722221,724559,24559,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,2338,847311,849649,49649,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_10,7,900000,1000000,2338,980219,982557,82557,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_11,7,1000000,1100000,2338,1039904,1042242,42242,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,2338,1175291,1177629,77629,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,50000,4206,45794,50000,50000,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,50000,100000,4206,95794,100000,50000,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,4206,136691,140897,40897,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,150000,200000,4206,150000,154206,4206,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,200000,250000,4206,200000,204206,4206,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,4206,286691,290897,40897,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_7,4,300000,350000,4206,345794,350000,50000,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_8,4,350000,400000,4206,382653,386859,36859,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,4206,429582,433788,33788,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_10,4,450000,500000,4206,455524,459730,9730,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_11,4,500000,550000,4206,514794,519000,19000,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,4206,586691,590897,40897,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_13,4,600000,650000,4206,622068,626274,26274,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_14,4,650000,700000,4206,675396,679602,29602,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,4206,745794,750000,50000,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_16,4,750000,800000,4206,795698,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
F10,P10_17,4,800000,850000,4206,800000,804206,4206,Scheduled - Deadline Met,Yes,Yes,2.3697359561920166,0.03949559926986694,2,49.0,Proven Optimal (Gap = 0%)
