Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,9199,21374,30573,30573,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,9199,400000,409199,9199,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9199,865555,874754,74754,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_1,2,0,100000,6101,15177,21278,21278,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_2,2,100000,200000,6101,115957,122058,22058,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,6101,229544,235645,35645,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_4,2,300000,400000,6101,334589,340690,40690,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_5,2,400000,500000,6101,469241,475342,75342,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,6101,552989,559090,59090,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_7,2,600000,700000,6101,600000,606101,6101,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_8,2,700000,800000,6101,700000,706101,6101,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,6101,843406,849507,49507,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_10,2,900000,1000000,6101,920428,926529,26529,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_11,2,1000000,1100000,6101,1000000,1006101,6101,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,6101,1100000,1106101,6101,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,50000,7451,1700,9151,9151,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,50000,100000,7451,76989,84440,34440,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,7451,122154,129605,29605,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,150000,200000,7451,150000,157451,7451,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,200000,250000,7451,200000,207451,7451,Scheduled - Deadline Met,Yes,Yes,1.4312922954559326,0.02385487159093221,2,37.0,Proven Optimal (Gap = 0%)
