Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,400000,3315,54347,57662,57662,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,400000,800000,3315,485662,488977,88977,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,3315,884916,888231,88231,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,200000,951,42868,43819,43819,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,200000,400000,951,210213,211164,11164,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,951,500096,501047,101047,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_4,5,600000,800000,951,618625,619576,19576,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_5,5,800000,1000000,951,810213,811164,11164,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,951,1176404,1177355,177355,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,50000,6085,43915,50000,50000,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,50000,100000,6085,74977,81062,31062,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,100000,150000,6085,143915,150000,50000,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,150000,200000,6085,171965,178050,28050,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,200000,250000,6085,220517,226602,26602,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,250000,300000,6085,282988,289073,39073,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,300000,350000,6085,300000,306085,6085,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,350000,400000,6085,393819,399904,49904,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,400000,450000,6085,443915,450000,50000,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,450000,500000,6085,472620,478705,28705,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,500000,550000,6085,543915,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,550000,600000,6085,582988,589073,39073,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_13,1,600000,650000,6085,622190,628275,28275,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_14,1,650000,700000,6085,650000,656085,6085,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_15,8,700000,750000,6085,725007,731092,31092,Scheduled - Deadline Met,Yes,Yes,1.106839656829834,0.018447327613830566,2,37.0,Proven Optimal (Gap = 0%)
