Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,7,0,400000,9807,46543,56350,56350,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_2,7,400000,800000,9807,469079,478886,78886,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,9807,876697,886504,86504,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,50000,8055,3013,11068,11068,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,50000,100000,8055,91945,100000,50000,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,8055,125038,133093,33093,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,150000,200000,8055,156123,164178,14178,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,200000,250000,8055,202312,210367,10367,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,8055,250000,258055,8055,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,300000,350000,8055,341945,350000,50000,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,350000,400000,8055,391945,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,8055,418295,426350,26350,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,450000,500000,8055,491945,500000,50000,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,500000,550000,8055,533765,541820,41820,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,8055,580478,588533,38533,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_13,6,600000,650000,8055,641945,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_14,6,650000,700000,8055,671498,679553,29553,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,8055,707547,715602,15602,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_16,6,750000,800000,8055,750000,758055,8055,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_17,6,800000,850000,8055,811563,819618,19618,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_18,8,850000,900000,8055,889182,897237,47237,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_19,6,900000,950000,8055,941945,950000,50000,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_20,6,950000,1000000,8055,984398,992453,42453,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_21,8,1000000,1050000,8055,1041945,1050000,50000,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_22,6,1050000,1100000,8055,1080382,1088437,38437,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_23,6,1100000,1150000,8055,1141945,1150000,50000,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F10,P10_24,8,1150000,1200000,8055,1180478,1188533,38533,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_1,3,0,200000,7236,100096,107332,107332,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_2,3,200000,400000,7236,292668,299904,99904,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,400000,600000,7236,438009,445245,45245,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_4,3,600000,800000,7236,621422,628658,28658,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_5,3,800000,1000000,7236,829668,836904,36904,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,1000000,1200000,7236,1163287,1170523,170523,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,600,63392,63992,63992,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,400000,800000,600,500096,500696,100696,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F12,P12_3,4,800000,1200000,600,820597,821197,21197,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,10652,164178,174830,174830,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,10652,407547,418199,18199,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10652,865949,876601,76601,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_1,1,0,400000,605,2312,2917,2917,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,400000,800000,605,514146,514751,114751,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F14,P14_3,1,800000,1200000,605,941340,941945,141945,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,200000,2216,0,2216,2216,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,200000,400000,2216,200000,202216,2216,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,2216,500792,503008,103008,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,2216,619110,621326,21326,Scheduled - Deadline Met,Yes,Yes,1.0618934631347656,0.017698224385579428,2,34.0,Proven Optimal (Gap = 0%)
