Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,769,61363.0,62132.0,62132.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,769,120505.0,121274.0,21274.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,769,216250.0,217019.0,17019.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,300000,400000,769,306194.0,306963.0,6963.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,769,449217.0,449986.0,49986.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,769,578887.0,579656.0,79656.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,600000,700000,769,616684.0,617453.0,17453.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,769,713678.0,714447.0,14447.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,769,824408.0,825177.0,25177.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,900000,1000000,769,956290.0,957059.0,57059.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,769,1015687.0,1016456.0,16456.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,769,1164771.0,1165540.0,65540.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,200000,901,90136.0,91037.0,91037.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,200000,400000,901,209059.0,209960.0,9960.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,901,427538.0,428439.0,28439.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,600000,800000,901,600000.0,600901.0,901.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,800000,1000000,901,911285.0,912186.0,112186.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,901,1157580.0,1158481.0,158481.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,400000,11285,39417.0,50702.0,50702.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,400000,800000,11285,400000.0,411285.0,11285.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,11285,860872.0,872157.0,72157.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,7388,10710.0,18098.0,18098.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,100000,200000,7388,133553.0,140941.0,40941.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,200000,300000,7388,262031.0,269419.0,69419.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,7388,381327.0,388715.0,88715.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_5,2,400000,500000,7388,466227.0,473615.0,73615.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_6,2,500000,600000,7388,564513.0,571901.0,71901.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,7388,681327.0,688715.0,88715.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_8,2,700000,800000,7388,706194.0,713582.0,13582.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_9,2,800000,900000,7388,810730.0,818118.0,18118.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_10,8,900000,1000000,7388,981327.0,988715.0,88715.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_11,2,1000000,1100000,7388,1019338.0,1026726.0,26726.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F12,P12_12,2,1100000,1200000,7388,1150096.0,1157484.0,57484.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,10971,79069.0,90040.0,90040.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,10971,479970.0,490941.0,90941.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,10971,872253.0,883224.0,83224.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,6163,62924.0,69087.0,69087.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,6163,244583.0,250746.0,50746.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_3,2,400000,600000,6163,473711.0,479874.0,79874.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,6163,666009.0,672172.0,72172.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,6163,844376.0,850539.0,50539.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F14,P14_6,2,1000000,1200000,6163,1061285.0,1067448.0,67448.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_1,1,0,400000,10417,161285.0,171702.0,171702.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_2,1,400000,800000,10417,450082.0,460499.0,60499.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,10417,,,,Optional Packets- Not Scheduled,No,N/A,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,9786,123767.0,133553.0,133553.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,9786,510681.0,520467.0,120467.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F16,P16_3,7,800000,1200000,9786,912282.0,922068.0,122068.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,879,18194.0,19073.0,19073.0,Scheduled - Deadline Met,Yes,Yes,1.2694213390350342,0.02115702231725057,2,37.0,Proven Optimal (Gap = 0%)
