Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,3115,40725,43840,43840,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,50000,100000,3115,77218,80333,30333,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,3115,136286,139401,39401,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,150000,200000,3115,150979,154094,4094,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,200000,250000,3115,200000,203115,3115,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,3115,285307,288422,38422,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,300000,350000,3115,300000,303115,3115,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,350000,400000,3115,350000,353115,3115,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,3115,446210,449325,49325,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,450000,500000,3115,460903,464018,14018,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,500000,550000,3115,512648,515763,15763,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,3115,596885,600000,50000,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_13,1,600000,650000,3115,635590,638705,38705,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_14,1,650000,700000,3115,660835,663950,13950,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,3115,729919,733034,33034,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,750000,800000,3115,750000,753115,3115,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,800000,850000,3115,817814,820929,20929,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,3115,896885,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,3115,911578,914693,14693,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,950000,1000000,3115,950000,953115,3115,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,3115,1046885,1050000,50000,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,3115,1066733,1069848,19848,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_23,1,1100000,1150000,3115,1106128,1109243,9243,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_24,8,1150000,1200000,3115,1180582,1183697,33697,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,5,0,400000,6117,50727,56844,56844,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,5,400000,800000,6117,411946,418063,18063,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,6117,847837,853954,53954,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,2,0,400000,2733,56940,59673,59673,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,2,400000,800000,2733,418159,420892,20892,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2733,872051,874784,74784,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,200000,806,93615,94421,94421,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,806,233046,233852,33852,Scheduled - Deadline Met,Yes,Yes,2.8106095790863037,0.04684349298477173,2,46.0,Proven Optimal (Gap = 0%)
