Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,4,0,400000,11994,31196,43190,43190,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_2,4,400000,800000,11994,462318,474312,74312,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,11994,871860,883854,83854,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,50000,6297,4260,10557,10557,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,50000,100000,6297,77146,83443,33443,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,100000,150000,6297,127990,134287,34287,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_4,7,150000,200000,6297,153719,160016,10016,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_5,7,200000,250000,6297,200000,206297,6297,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,250000,300000,6297,289984,296281,46281,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_7,7,300000,350000,6297,322921,329218,29218,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_8,7,350000,400000,6297,393703,400000,50000,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,400000,450000,6297,407178,413475,13475,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_10,7,450000,500000,6297,480557,486854,36854,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_11,7,500000,550000,6297,543703,550000,50000,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,550000,600000,6297,589984,596281,46281,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_13,7,600000,650000,6297,643703,650000,50000,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_14,7,650000,700000,6297,693703,700000,50000,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_15,8,700000,750000,6297,710864,717161,17161,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
F10,P10_16,7,750000,800000,6297,774501,780798,30798,Scheduled - Deadline Met,Yes,Yes,1.6394336223602295,0.027323893706003823,2,42.0,Proven Optimal (Gap = 0%)
