Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,100000,4124,48995,53119,53119,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,100000,200000,4124,108006,112130,12130,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,4124,262379,266503,66503,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,300000,400000,4124,310185,314309,14309,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,400000,500000,4124,490589,494713,94713,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,4124,579493,583617,83617,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,600000,700000,4124,638625,642749,42749,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,700000,800000,4124,700000,704124,4124,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,4124,869965,874089,74089,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,900000,1000000,4124,946193,950317,50317,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,1000000,1100000,4124,1071579,1075703,75703,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,4124,1179493,1183617,83617,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,6,0,100000,5600,24472,30072,30072,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,6,100000,200000,5600,194400,200000,100000,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,5600,256683,262283,62283,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_4,6,300000,400000,5600,356198,361798,61798,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_5,6,400000,500000,5600,428693,434293,34293,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,5600,534183,539783,39783,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_7,6,600000,700000,5600,627222,632822,32822,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_8,6,700000,800000,5600,722310,727910,27910,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_9,8,800000,900000,5600,864269,869869,69869,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_10,6,900000,1000000,5600,956120,961720,61720,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_11,6,1000000,1100000,5600,1094400,1100000,100000,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_12,8,1100000,1200000,5600,1173797,1179397,79397,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_1,4,0,100000,5611,61660,67271,67271,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_2,4,100000,200000,5611,146845,152456,52456,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,5611,230504,236115,36115,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_4,4,300000,400000,5611,325890,331501,31501,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_5,4,400000,500000,5611,410367,415978,15978,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,5611,528476,534087,34087,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_7,4,600000,700000,5611,632918,638529,38529,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_8,4,700000,800000,5611,728006,733617,33617,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,5611,805287,810898,10898,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_10,4,900000,1000000,5611,950413,956024,56024,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_11,4,1000000,1100000,5611,1015564,1021175,21175,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,5611,1155287,1160898,60898,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,8642,30168,38810,38810,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_2,5,100000,200000,8642,138107,146749,46749,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_3,5,200000,300000,8642,206198,214840,14840,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,8642,375886,384528,84528,Scheduled - Deadline Met,Yes,Yes,3.1256210803985596,0.052093684673309326,2,46.0,Proven Optimal (Gap = 0%)
