Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,2596,33769,36365,36365,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,50000,100000,2596,56017,58613,8613,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,2596,128436,131032,31032,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,150000,200000,2596,150000,152596,2596,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,200000,250000,2596,221259,223855,23855,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,2596,278436,281032,31032,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,300000,350000,2596,300000,302596,2596,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,350000,400000,2596,350000,352596,2596,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,2596,440906,443502,43502,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,450000,500000,2596,497404,500000,50000,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,500000,550000,2596,500861,503457,3457,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,2596,578436,581032,31032,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_13,3,600000,650000,2596,631098,633694,33694,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_14,3,650000,700000,2596,677927,680523,30523,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,2596,728436,731032,31032,Scheduled - Deadline Met,Yes,Yes,3.0551629066467285,0.050919381777445476,2,39.0,Proven Optimal (Gap = 0%)
