Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,100000,8755,83730,92485,92485,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,100000,200000,8755,118310,127065,27065,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,200000,300000,8755,280250,289005,89005,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,300000,400000,8755,300000,308755,8755,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,400000,500000,8755,449879,458634,58634,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,500000,600000,8755,591245,600000,100000,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,600000,700000,8755,662170,670925,70925,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,700000,800000,8755,700000,708755,8755,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,800000,900000,8755,861887,870642,70642,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,900000,1000000,8755,926250,935005,35005,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,1000000,1100000,8755,1000000,1008755,8755,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,1100000,1200000,8755,1180250,1189005,89005,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,400000,8525,108105,116630,116630,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,400000,800000,8525,458730,467255,67255,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,8525,1019820,1028345,228345,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_1,1,0,100000,9459,38333,47792,47792,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_2,1,100000,200000,9459,173942,183401,83401,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,200000,300000,9459,254192,263651,63651,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_4,1,300000,400000,9459,308851,318310,18310,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_5,1,400000,500000,9459,467351,476810,76810,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_6,8,500000,600000,9459,581690,591149,91149,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_7,1,600000,700000,9459,671021,680480,80480,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_8,1,700000,800000,9459,708851,718310,18310,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_9,8,800000,900000,9459,852332,861791,61791,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_10,1,900000,1000000,9459,900000,909459,9459,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_11,1,1000000,1100000,9459,1039340,1048799,48799,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F11,P11_12,8,1100000,1200000,9459,1170695,1180154,80154,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,8671,11091,19762,19762,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_2,2,400000,800000,8671,419588,428259,28259,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F12,P12_3,2,800000,1200000,8671,819990,828661,28661,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,3108,34433,37541,37541,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,3108,446675,449783,49783,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3108,1048895,1052003,252003,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,200000,7133,100876,108009,108009,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,7133,346070,353203,153203,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_3,5,400000,600000,7133,439446,446579,46579,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_4,5,600000,800000,7133,692771,699904,99904,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,7133,935101,942234,142234,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F14,P14_6,5,1000000,1200000,7133,1120410,1127543,127543,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,100000,10995,0,10995,10995,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,100000,200000,10995,162851,173846,73846,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,10995,243101,254096,54096,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_4,5,300000,400000,10995,318406,329401,29401,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_5,5,400000,500000,10995,428355,439350,39350,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,10995,570599,581594,81594,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_7,5,600000,700000,10995,631379,642374,42374,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_8,5,700000,800000,10995,772406,783401,83401,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,10995,841241,852236,52236,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_10,5,900000,1000000,10995,909555,920550,20550,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_11,5,1000000,1100000,10995,1085388,1096383,96383,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,10995,1141418,1152413,52413,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,200000,6495,62907,69402,69402,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,200000,400000,6495,382510,389005,189005,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_3,1,400000,600000,6495,476906,483401,83401,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,600000,800000,6495,680576,687071,87071,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_5,8,800000,1000000,6495,982510,989005,189005,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F16,P16_6,1,1000000,1200000,6495,1127639,1134134,134134,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,400000,3521,19858,23379,23379,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,3521,400000,403521,3521,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,800000,1200000,3521,834361,837882,37882,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,600,37637,38237,38237,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,600,569903,570503,170503,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F3,P3_3,4,800000,1200000,600,817710,818310,18310,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,8199,92581,100780,100780,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,8199,516603,524802,124802,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F4,P4_3,6,800000,1200000,8199,809415,817614,17614,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,200000,1488,116726,118214,118214,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,200000,400000,1488,209415,210903,10903,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,1488,515019,516507,116507,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_4,7,600000,800000,1488,642470,643958,43958,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_5,7,800000,1000000,1488,818406,819894,19894,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,1488,1139834,1141322,141322,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,9319,53492,62811,62811,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,9319,200000,209319,9319,Scheduled - Deadline Met,Yes,Yes,0.8222000598907471,0.01370333433151245,2,33.0,Proven Optimal (Gap = 0%)
