Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_9,8,400000,450000,6817,400000.0,406817.0,6817.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_10,2,450000,500000,6817,473368.0,480185.0,30185.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_11,2,500000,550000,6817,535580.0,542397.0,42397.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_12,8,550000,600000,6817,579094.0,585911.0,35911.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_13,2,600000,650000,6817,611478.0,618295.0,18295.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_14,2,650000,700000,6817,654891.0,661708.0,11708.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_15,8,700000,750000,6817,710768.0,717585.0,17585.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_16,2,750000,800000,6817,754961.0,761778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_17,2,800000,850000,6817,820232.0,827049.0,27049.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_18,8,850000,900000,6817,884391.0,891208.0,41208.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_19,2,900000,950000,6817,928914.0,935731.0,35731.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_20,2,950000,1000000,6817,975664.0,982481.0,32481.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_21,8,1000000,1050000,6817,1000000.0,1006817.0,6817.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_22,2,1050000,1100000,6817,1050000.0,1056817.0,6817.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_23,2,1100000,1150000,6817,1136102.0,1142919.0,42919.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F10,P10_24,8,1150000,1200000,6817,1153154.0,1159971.0,9971.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F11,P11_1,3,0,200000,6421,47362.0,53783.0,53783.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F11,P11_2,3,200000,400000,6421,221240.0,227661.0,27661.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F11,P11_3,8,400000,600000,6421,445533.0,451954.0,51954.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F11,P11_4,3,600000,800000,6421,633817.0,640238.0,40238.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F11,P11_5,3,800000,1000000,6421,841648.0,848069.0,48069.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F11,P11_6,8,1000000,1200000,6421,1075191.0,1081612.0,81612.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_1,8,0,50000,3058,,,,Optional Packets- Not Scheduled,No,N/A,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_2,3,50000,100000,3058,91981.0,95039.0,45039.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_3,3,100000,150000,3058,107453.0,110511.0,10511.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_4,8,150000,200000,3058,185443.0,188501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_5,3,200000,250000,3058,218086.0,221144.0,21144.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_6,3,250000,300000,3058,250000.0,253058.0,3058.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_7,8,300000,350000,3058,331708.0,334766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_8,3,350000,400000,3058,393170.0,396228.0,46228.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_9,3,400000,450000,3058,423277.0,426335.0,26335.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_10,8,450000,500000,3058,,,,Optional Packets- Not Scheduled,No,N/A,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_11,3,500000,550000,3058,532426.0,535484.0,35484.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_12,3,550000,600000,3058,550000.0,553058.0,3058.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_13,8,600000,650000,3058,640334.0,643392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_14,3,650000,700000,3058,696942.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_15,3,700000,750000,3058,700096.0,703154.0,3154.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_16,8,750000,800000,3058,769381.0,772439.0,22439.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_17,3,800000,850000,3058,830976.0,834034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_18,3,850000,900000,3058,863869.0,866927.0,16927.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_19,8,900000,950000,3058,946942.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_20,3,950000,1000000,3058,961499.0,964557.0,14557.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_21,3,1000000,1050000,3058,1046942.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_22,8,1050000,1100000,3058,1081708.0,1084766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_23,3,1100000,1150000,3058,1146846.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F12,P12_24,3,1150000,1200000,3058,1150000.0,1153058.0,3058.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_1,2,0,50000,3735,13430.0,17165.0,17165.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_2,2,50000,100000,3735,88150.0,91885.0,41885.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_3,8,100000,150000,3735,137334.0,141069.0,41069.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_4,2,150000,200000,3735,177936.0,181671.0,31671.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_5,2,200000,250000,3735,246265.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_6,8,250000,300000,3735,281186.0,284921.0,34921.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_7,2,300000,350000,3735,346265.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_8,2,350000,400000,3735,389339.0,393074.0,43074.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_9,8,400000,450000,3735,426431.0,430166.0,30166.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_10,2,450000,500000,3735,480281.0,484016.0,34016.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_11,2,500000,550000,3735,542493.0,546228.0,46228.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_12,8,550000,600000,3735,590968.0,594703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_13,2,600000,650000,3735,618391.0,622126.0,22126.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_14,2,650000,700000,3735,666765.0,670500.0,20500.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_15,8,700000,750000,3735,734766.0,738501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_16,2,750000,800000,3735,761874.0,765609.0,15609.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_17,2,800000,850000,3735,827145.0,830880.0,30880.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_18,8,850000,900000,3735,896265.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_19,2,900000,950000,3735,935827.0,939562.0,39562.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_20,2,950000,1000000,3735,987538.0,991273.0,41273.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_21,8,1000000,1050000,3735,1016437.0,1020172.0,20172.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_22,2,1050000,1100000,3735,1096265.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_23,2,1100000,1150000,3735,1143015.0,1146750.0,46750.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F13,P13_24,8,1150000,1200000,3735,1184766.0,1188501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_1,1,0,100000,3580,9754.0,13334.0,13334.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_2,8,100000,200000,3580,181767.0,185347.0,85347.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_3,1,200000,300000,3580,296420.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_4,1,300000,400000,3580,396324.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_5,8,400000,500000,3580,430262.0,433842.0,33842.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_6,1,500000,600000,3580,546324.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_7,1,600000,700000,3580,693266.0,696846.0,96846.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_8,8,700000,800000,3580,765705.0,769285.0,69285.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_9,1,800000,900000,3580,816556.0,820136.0,20136.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_10,1,900000,1000000,3580,971988.0,975568.0,75568.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_11,8,1000000,1100000,3580,1020268.0,1023848.0,23848.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F14,P14_12,1,1100000,1200000,3580,1132426.0,1136006.0,36006.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F15,P15_1,5,0,400000,750,17261.0,18011.0,18011.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F15,P15_2,5,400000,800000,750,502448.0,503198.0,103198.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,750,851620.0,852370.0,52370.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F16,P16_1,4,0,400000,7357,100096.0,107453.0,107453.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,7357,553154.0,560511.0,160511.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F16,P16_3,4,800000,1200000,7357,876938.0,884295.0,84295.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,7422,117942.0,125364.0,125364.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F2,P2_2,4,200000,400000,7422,200000.0,207422.0,7422.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,7422,487699.0,495121.0,95121.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,7422,703250.0,710672.0,110672.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,7422,834130.0,841552.0,41552.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,7422,1061874.0,1069296.0,69296.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,2533,85617.0,88150.0,88150.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2533,573311.0,575844.0,175844.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,2533,926381.0,928914.0,128914.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,9819,37447.0,47266.0,47266.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,9819,452050.0,461869.0,61869.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,9819,867023.0,876842.0,76842.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_1,7,0,50000,4865,20891.0,25756.0,25756.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_2,7,50000,100000,4865,95135.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,4865,132373.0,137238.0,37238.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_4,7,150000,200000,4865,152568.0,157433.0,7433.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_5,7,200000,250000,4865,207518.0,212383.0,12383.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,4865,276225.0,281090.0,31090.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_7,7,300000,350000,4865,300000.0,304865.0,4865.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_8,7,350000,400000,4865,350000.0,354865.0,4865.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,4865,406913.0,411778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_10,7,450000,500000,4865,495121.0,499986.0,49986.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_11,7,500000,550000,4865,503198.0,508063.0,8063.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,4865,586007.0,590872.0,40872.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_13,7,600000,650000,4865,606202.0,611067.0,11067.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_14,7,650000,700000,4865,661804.0,666669.0,16669.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,4865,729805.0,734670.0,34670.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_16,7,750000,800000,4865,750000.0,754865.0,4865.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_17,7,800000,850000,4865,800000.0,804865.0,4865.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,4865,891304.0,896169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_19,7,900000,950000,4865,939658.0,944523.0,44523.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_20,7,950000,1000000,4865,982577.0,987442.0,37442.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,4865,1006913.0,1011778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_22,7,1050000,1100000,4865,1056913.0,1061778.0,11778.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_23,7,1100000,1150000,4865,1100000.0,1104865.0,4865.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,4865,1160067.0,1164932.0,14932.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,11499,25852.0,37351.0,37351.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,11499,234670.0,246169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11499,433938.0,445437.0,45437.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,11499,622222.0,633721.0,33721.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,11499,804961.0,816460.0,16460.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11499,1023944.0,1035443.0,35443.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,5273,63918.0,69191.0,69191.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5273,567942.0,573215.0,173215.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,5273,911499.0,916772.0,116772.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,7239,110607.0,117846.0,117846.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,7239,560607.0,567846.0,167846.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,7239,964653.0,971892.0,171892.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,9417,76104.0,85521.0,85521.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,9417,508159.0,517576.0,117576.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,9417,916868.0,926285.0,126285.0,Scheduled - Deadline Met,Yes,Yes,65.06614661216736,1.084435776869456,11,48.0,Gap Stable for 5 Checks
