Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,50000,2012,0,2012,2012,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,50000,100000,2012,82896,84908,34908,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,2012,137232,139244,39244,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_4,3,150000,200000,2012,150000,152012,2012,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_5,3,200000,250000,2012,200000,202012,2012,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,2012,297988,300000,50000,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_7,3,300000,350000,2012,312755,314767,14767,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_8,3,350000,400000,2012,350000,352012,2012,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,2012,447988,450000,50000,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_10,3,450000,500000,2012,466007,468019,18019,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_11,3,500000,550000,2012,547988,550000,50000,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,2012,587819,589831,39831,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_13,3,600000,650000,2012,618497,620509,20509,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_14,3,650000,700000,2012,697988,700000,50000,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,2012,730088,732100,32100,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_16,3,750000,800000,2012,750000,752012,2012,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_17,3,800000,850000,2012,800000,802012,2012,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,2012,897988,900000,50000,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_19,3,900000,950000,2012,910169,912181,12181,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_20,3,950000,1000000,2012,967898,969910,19910,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,2012,1038913,1040925,40925,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_22,3,1050000,1100000,2012,1051094,1053106,3106,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
F1,P1_23,3,1100000,1150000,2012,1100000,1102012,2012,Scheduled - Deadline Met,Yes,Yes,2.344496488571167,0.03907494147618611,2,43.0,Proven Optimal (Gap = 0%)
