Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,8793,888094,896887,96887,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,200000,9025,38417,47442,47442,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_2,8,200000,400000,9025,263525,272550,72550,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_3,3,400000,600000,9025,510758,519783,119783,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,600000,800000,9025,612269,621294,21294,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_5,8,800000,1000000,9025,862801,871826,71826,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F14,P14_6,3,1000000,1200000,9025,1100000,1109025,109025,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,100000,4447,91383,95830,95830,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,100000,200000,4447,121920,126367,26367,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,4447,255672,260119,60119,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_4,6,300000,400000,4447,391383,395830,95830,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_5,6,400000,500000,4447,404582,409029,9029,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,4447,537787,542234,42234,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_7,6,600000,700000,4447,644400,648847,48847,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_8,6,700000,800000,4447,707687,712134,12134,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,4447,854948,859395,59395,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_10,6,900000,1000000,4447,944400,948847,48847,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_11,6,1000000,1100000,4447,1008394,1012841,12841,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,4447,1156990,1161437,61437,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,11670,0,11670,11670,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_2,8,400000,800000,11670,461367,473037,73037,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F16,P16_3,5,800000,1200000,11670,918141,929811,129811,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_1,8,0,200000,10681,58742,69423,69423,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,10681,200000,210681,10681,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_3,7,400000,600000,10681,499981,510662,110662,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_4,8,600000,800000,10681,677649,688330,88330,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,10681,800000,810681,10681,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F2,P2_6,7,1000000,1200000,10681,1018576,1029257,29257,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2901,127424,130325,130325,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_2,8,400000,800000,2901,485409,488310,88310,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F3,P3_3,3,800000,1200000,2901,827406,830307,30307,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,7361,30960,38321,38321,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,7361,473133,480494,80494,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F4,P4_3,1,800000,1200000,7361,830403,837764,37764,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,100000,961,95926,96887,96887,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,100000,200000,961,126463,127424,27424,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,200000,300000,961,262468,263429,63429,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,300000,400000,961,395926,396887,96887,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,400000,500000,961,431499,432460,32460,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,961,584256,585217,85217,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,600000,700000,961,648943,649904,49904,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,700000,800000,961,714483,715444,15444,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,961,861744,862705,62705,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,900000,1000000,961,948943,949904,49904,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,1000000,1100000,961,1012937,1013898,13898,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,961,1177730,1178691,78691,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,100000,4486,47538,52024,52024,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,100000,200000,4486,104915,109401,9401,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,4486,221577,226063,26063,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,300000,400000,4486,302253,306739,6739,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,400000,500000,4486,400000,404486,4486,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,4486,533205,537691,37691,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_7,7,600000,700000,4486,607687,612173,12173,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_8,7,700000,800000,4486,715540,720026,20026,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,4486,850366,854852,54852,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_10,7,900000,1000000,4486,929811,934297,34297,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_11,7,1000000,1100000,4486,1013994,1018480,18480,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,4486,1116808,1121294,21294,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_1,1,0,200000,6045,22566,28611,28611,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,6045,272646,278691,78691,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_3,1,400000,600000,6045,432556,438601,38601,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_4,1,600000,800000,6045,626756,632801,32801,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,6045,871922,877967,77967,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F7,P7_6,1,1000000,1200000,6045,1000000,1006045,6045,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,6798,84489,91287,91287,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,6798,181532,188330,88330,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_3,6,200000,300000,6798,248778,255576,55576,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,6798,309948,316746,16746,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,6798,454440,461238,61238,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_6,6,500000,600000,6798,571668,578466,78466,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,6798,637506,644304,44304,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,6798,724910,731708,31708,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_9,6,800000,900000,6798,820512,827310,27310,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,6798,937506,944304,44304,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,6798,1032466,1039264,39264,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F8,P8_12,6,1100000,1200000,6798,1150096,1156894,56894,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,4723,100096,104819,104819,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,4723,480590,485313,85313,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,4723,837860,842583,42583,Scheduled - Deadline Met,Yes,Yes,2.2421300411224365,0.037368834018707275,2,47.0,Proven Optimal (Gap = 0%)
