Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,5,0,200000,11455,12019,23474,23474,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_2,5,200000,400000,11455,230503,241958,41958,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,11455,479856,491311,91311,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_4,5,600000,800000,11455,607051,618506,18506,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_5,5,800000,1000000,11455,811270,822725,22725,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,11455,1119669,1131124,131124,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_1,3,0,100000,8213,0,8213,8213,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_2,3,100000,200000,8213,134257,142470,42470,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,8213,257828,266041,66041,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_4,3,300000,400000,8213,321042,329255,29255,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_5,3,400000,500000,8213,436684,444897,44897,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,8213,572898,581111,81111,Scheduled - Deadline Met,Yes,Yes,2.627718687057495,0.04379531145095825,2,45.0,Proven Optimal (Gap = 0%)
