Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,2,0,200000,9813,94378,104191,104191,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_2,2,200000,400000,9813,210224,220037,20037,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,400000,600000,9813,443353,453166,53166,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_4,2,600000,800000,9813,660593,670406,70406,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_5,2,800000,1000000,9813,857979,867792,67792,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,1000000,1200000,9813,1129300,1139113,139113,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_1,1,0,100000,8107,56977,65084,65084,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_2,1,100000,200000,8107,137285,145392,45392,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,200000,300000,8107,279982,288089,88089,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_4,1,300000,400000,8107,351599,359706,59706,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_5,1,400000,500000,8107,417792,425899,25899,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,500000,600000,8107,579982,588089,88089,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_7,1,600000,700000,8107,670502,678609,78609,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
F10,P10_8,1,700000,800000,8107,725924,734031,34031,Scheduled - Deadline Met,Yes,Yes,1.9270389080047607,0.03211731513341268,2,46.0,Proven Optimal (Gap = 0%)
