Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,3,0,400000,2772,105145,107917,107917,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_2,3,400000,800000,2772,442655,445427,45427,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2772,888558,891330,91330,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_1,4,0,200000,6665,111230,117895,117895,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_2,4,200000,400000,6665,308574,315239,115239,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,400000,600000,6665,497287,503952,103952,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_4,4,600000,800000,6665,617350,624015,24015,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_5,4,800000,1000000,6665,918446,925111,125111,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F10,P10_6,8,1000000,1200000,6665,1162174,1168839,168839,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_1,6,0,400000,9946,37242,47188,47188,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_2,6,400000,800000,9946,459372,469318,69318,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,9946,878516,888462,88462,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,400000,7049,71490,78539,78539,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_2,7,400000,800000,7049,413260,420309,20309,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F12,P12_3,7,800000,1200000,7049,933983,941032,141032,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_1,5,0,200000,3949,168381,172330,172330,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
F13,P13_2,5,200000,400000,3949,237381,241330,41330,Scheduled - Deadline Met,Yes,Yes,1.5690054893493652,0.026150091489156087,2,38.0,Proven Optimal (Gap = 0%)
