Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,50000,2909,31238,34147,34147,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,50000,100000,2909,73984,76893,26893,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,100000,150000,2909,136789,139698,39698,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_4,1,150000,200000,2909,150998,153907,3907,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_5,1,200000,250000,2909,200000,202909,2909,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_6,8,250000,300000,2909,286821,289730,39730,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_7,1,300000,350000,2909,327047,329956,29956,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_8,1,350000,400000,2909,350000,352909,2909,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_9,8,400000,450000,2909,409692,412601,12601,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_10,1,450000,500000,2909,481224,484133,34133,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_11,1,500000,550000,2909,528178,531087,31087,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_12,8,550000,600000,2909,586821,589730,39730,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_13,1,600000,650000,2909,604225,607134,7134,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_14,1,650000,700000,2909,672148,675057,25057,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_15,8,700000,750000,2909,747091,750000,50000,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_16,1,750000,800000,2909,760270,763179,13179,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_17,1,800000,850000,2909,830179,833088,33088,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_18,8,850000,900000,2909,897091,900000,50000,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_19,1,900000,950000,2909,942866,945775,45775,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_20,1,950000,1000000,2909,974269,977178,27178,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_21,8,1000000,1050000,2909,1047091,1050000,50000,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
F1,P1_22,1,1050000,1100000,2909,1082322,1085231,35231,Scheduled - Deadline Met,Yes,Yes,7.972223281860352,0.13287038803100587,2,51.0,Proven Optimal (Gap = 0%)
