Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_1,1,0,400000,2167,42719,44886,44886,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_2,1,400000,800000,2167,416795,418962,18962,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F1,P1_3,8,800000,1200000,2167,885708,887875,87875,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_1,7,0,400000,3701,44982,48683,48683,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_2,7,400000,800000,3701,473606,477307,77307,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F10,P10_3,8,800000,1200000,3701,862600,866301,66301,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_1,5,0,400000,2045,197859,199904,199904,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_2,5,400000,800000,2045,477403,479448,79448,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F11,P11_3,8,800000,1200000,2045,887971,890016,90016,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_1,8,0,100000,6115,0,6115,6115,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_2,6,100000,200000,6115,143789,149904,49904,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_3,6,200000,300000,6115,261809,267924,67924,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_4,8,300000,400000,6115,319024,325139,25139,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_5,6,400000,500000,6115,401544,407659,7659,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_6,6,500000,600000,6115,532300,538415,38415,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
F12,P12_7,8,600000,700000,6115,609984,616099,16099,Scheduled - Deadline Met,Yes,Yes,2.9569504261016846,0.049282507101694746,2,54.0,Proven Optimal (Gap = 0%)
